gen 0 360 65.60308483071434 0.3863601335562574 64.52621129474123 66.43934305943533 
gen 1 5410 65.05250716227894 0.16284196931377679 64.37388011600599 65.27239789556795 
gen 2 10610 64.80223795329357 0.11424821676211669 64.37388011600599 64.9447429985128 
gen 3 15430 64.6416025764386 0.08790417126730288 64.37231636042439 64.74587760562603 
gen 4 20520 64.51407350296685 0.0654401268903604 64.29557025133852 64.59723448658029 
gen 5 25680 64.4276233434276 0.04434605796586798 64.27774023966836 64.48571263062767 
gen 6 30740 64.3703214015071 0.030341944027987334 64.23749380721013 64.40882144022102 
gen 7 35950 64.3320035654407 0.023435752129872686 64.21967489574739 64.36158163792167 
gen 8 40820 64.30231723654789 0.020551934966225278 64.21573409654965 64.32682374341113 
gen 9 45940 64.27810168635288 0.01915930232497992 64.21573409654965 64.30122242087653 
gen 10 50810 64.25942150663462 0.015065084964663765 64.20133438808567 64.27725551152622 
gen 11 55780 64.24635081382422 0.01378640540127785 64.1949845101117 64.26302834578875 
gen 12 60880 64.23366874361466 0.013156728192556848 64.18469440008906 64.24940713292901 
gen 13 65740 64.22575784648936 0.011440305148424973 64.18469440008906 64.24023922940695 
gen 14 70990 64.21851439248891 0.011218652415116818 64.17344554459494 64.2323071179974 
gen 15 76270 64.21170611338974 0.011653634338631248 64.14368223675075 64.22566425128835 
gen 16 81050 64.20550063553931 0.011725962421620762 64.14161143538082 64.21902404140364 
gen 17 85960 64.20013120443856 0.011648685488944521 64.14161143538082 64.2133188431182 
gen 18 90970 64.19365649604649 0.011997383122910736 64.14161143538082 64.20739580528745 
gen 19 95920 64.1868374634832 0.011777216977586361 64.14161143538082 64.20148899361844 
gen 20 100870 64.18037998535442 0.011477247181649766 64.13837968485697 64.19437849693644 
gen 21 106080 64.17529073012888 0.010379962714645884 64.13824841109994 64.18819954385586 
gen 22 111150 64.1691602065483 0.009441029512043632 64.13682991617067 64.181469236809 
gen 23 116380 64.16313212970246 0.009091873987308494 64.13157184270374 64.17377375654759 
gen 24 121270 64.15686875721305 0.008185531395391653 64.1299136132664 64.16761610633779 
gen 25 126260 64.15097559615705 0.007768625091087464 64.11966917480484 64.16029234453053 
gen 26 131420 64.14577508384187 0.007053689822284553 64.11307160699513 64.15447125974714 
gen 27 136330 64.1407058074625 0.006174137263924178 64.11307160699513 64.14852940752512 
gen 28 141470 64.13642761599989 0.005349726586218675 64.11307160699513 64.14274298058488 
gen 29 146800 64.13266437265094 0.004967573693336156 64.11307160699513 64.13822563208554 
gen 30 151520 64.12939536509259 0.004719861420493248 64.11307160699513 64.13473071500268 
gen 31 156510 64.12636973681677 0.0046549464101866755 64.10897939267039 64.13164209940656 
gen 32 161250 64.12358306504146 0.00463715531739488 64.10479443077176 64.12906870834837 
gen 33 166330 64.12085247941862 0.0040830425652947444 64.10329998249283 64.126133786245 
gen 34 171600 64.1188516479442 0.003934432091070677 64.10329998249283 64.1234959062065 
gen 35 176910 64.11672456864228 0.003978321106921178 64.09702678281391 64.12111530578166 
gen 36 182110 64.11472568588778 0.004099887231694052 64.09634173563227 64.11933365643509 
gen 37 187000 64.11284553056943 0.0040073315755412816 64.09553030377657 64.11747605978839 
gen 38 191910 64.11080110274906 0.00402546124030658 64.09553030377657 64.1156975468382 
gen 39 196950 64.10832794978472 0.004090420544852467 64.09268382280956 64.11304820651945 
gen 40 202200 64.10631656094152 0.0038288734459944124 64.09268382280956 64.11111788985517 
gen 41 207530 64.10462330055003 0.0037320817162647063 64.08638370693001 64.10901317550605 
gen 42 212650 64.10281132753973 0.0036649584904471302 64.08638370693001 64.10707729427337 
gen 43 218020 64.10073793829368 0.003534280580661096 64.08638370693001 64.10500753758626 
gen 44 223030 64.0986565467291 0.003386726614382974 64.08638370693001 64.10276842913964 
gen 45 228150 64.0968950896516 0.0030003685681042782 64.08638370693001 64.10053512580971 
gen 46 233220 64.0953058197441 0.0027883268700650498 64.0856653819497 64.09860622436588 
gen 47 238350 64.09405875131505 0.0025779034793251706 64.0856653819497 64.09716959839879 
gen 48 243540 64.09284964873319 0.00236266961155407 64.08208120955594 64.09579543234426 
gen 49 248550 64.09173806958624 0.0020665958189340877 64.08208120955594 64.0942741043391 
gen 50 253640 64.09089832316597 0.0019919368333098752 64.08208120955594 64.09334309636239 
