gen 0 360 65.5955053524437 0.3721130599548806 64.46118369593799 66.6356470124244 
gen 1 5500 65.04686226707074 0.17416874169308516 64.45553446113072 65.26305521790239 
gen 2 10560 64.77500844879164 0.12012162363138397 64.3544337539465 64.91751499418216 
gen 3 15510 64.60666316023172 0.07715662969514253 64.3161909916488 64.70561062806918 
gen 4 20730 64.49489580462506 0.05623168320811274 64.3047794777675 64.56750882119866 
gen 5 25930 64.41680301558426 0.03936956033448738 64.2953123177565 64.46657559822769 
gen 6 31020 64.36578589701888 0.03022649073596726 64.26020281457639 64.40348757252455 
gen 7 35880 64.32320992050988 0.021389300587027996 64.25545937914569 64.35147723365382 
gen 8 40900 64.29704678239447 0.018058137192163336 64.23101360567169 64.3178396350855 
gen 9 45990 64.27402271782775 0.016644633081017587 64.20408904114797 64.29353114868545 
gen 10 51220 64.2557339509498 0.013983590886813013 64.2010238850707 64.27215869525895 
gen 11 56120 64.24292647988388 0.014583952126261299 64.18759449417769 64.25895912686569 
gen 12 61320 64.23085463861409 0.014045611408223422 64.1790458648741 64.24652332374568 
gen 13 66290 64.22226782430549 0.013712391973774161 64.1756304947796 64.23751880971618 
gen 14 71210 64.21552531838695 0.012981624047459216 64.1756304947796 64.23011962369782 
gen 15 76190 64.20985559934316 0.011717648419412403 64.17033935797339 64.22391818243179 
gen 16 81300 64.2045783219689 0.010737023305786818 64.16861133528623 64.2179120378323 
gen 17 86410 64.19807273727824 0.010142224569136321 64.15606844742798 64.21037616132746 
gen 18 91370 64.19425344135064 0.009833826555521428 64.15606844742798 64.20621653871899 
gen 19 96530 64.19039148671847 0.009224160262888697 64.15606844742798 64.20198793578061 
gen 20 101640 64.18682155158935 0.009016762903277162 64.14781728369319 64.19831722357814 
gen 21 106960 64.18393252820465 0.00879115215904393 64.14781728369319 64.19449594980439 
gen 22 111850 64.18150888424317 0.008768852100189285 64.14580963305971 64.19156846419398 
gen 23 116960 64.17850375026805 0.008629603521284434 64.14580963305971 64.18887983667393 
gen 24 122110 64.17539629876501 0.008585009198264631 64.14580963305971 64.18580558659016 
gen 25 127100 64.17281797391661 0.00823871932811216 64.14580963305971 64.18315037492356 
gen 26 132020 64.1699907877402 0.0084805048899854 64.13722917152859 64.18030731222844 
gen 27 136890 64.16709211757765 0.008404365960780261 64.13722917152859 64.17747917695884 
gen 28 142070 64.16472317801761 0.008386818529601337 64.12037919271847 64.17487942391548 
gen 29 147440 64.16248389422604 0.007920078128630407 64.11669729638606 64.17231601125128 
gen 30 152260 64.15998747939898 0.007911090990514975 64.11669729638606 64.16944405009825 
gen 31 157160 64.15753349656896 0.008037305191755453 64.11669729638606 64.16720018228277 
gen 32 162130 64.1554032717364 0.008233580217158403 64.11669729638606 64.16506002783971 
