gen 0 360 65.57574320686398 0.39967241697979267 64.59949233115564 66.58855992654709 
gen 1 5110 65.02874368263969 0.15898374052835246 64.43258891213527 65.23325729002035 
gen 2 10220 64.76744103205378 0.10991121136903015 64.32566621798148 64.90624754075748 
gen 3 14900 64.59981447882866 0.07824522719790462 64.32566621798148 64.69920326032906 
gen 4 19590 64.48669378199442 0.05848236205471334 64.28902654204128 64.5626241170314 
gen 5 24720 64.40986470821653 0.04397802264472406 64.27406915931114 64.46601381353283 
gen 6 29880 64.35196463109855 0.03245773739744496 64.24269127588634 64.39374371857623 
gen 7 34640 64.31200761600341 0.022593492591405355 64.23364986643445 64.33956836794668 
gen 8 39780 64.28604940800459 0.016550108513542224 64.22244634592296 64.30625515982287 
gen 9 44700 64.26752624088351 0.014472857213927215 64.21455787143047 64.2859668900399 
gen 10 49940 64.25348523970283 0.013669106978324198 64.20283930848326 64.26968188726465 
gen 11 55020 64.24427774939639 0.013156897719396895 64.19038015474489 64.26033174436998 
gen 12 60070 64.23590920609803 0.0123000834764548 64.19038015474489 64.25093953133539 
gen 13 65450 64.22768920163645 0.012272352171373282 64.18340803539361 64.24253457085648 
gen 14 70300 64.22187415308349 0.011443289736136468 64.1752684072111 64.23535852451442 
gen 15 75160 64.21687577626403 0.010815828246285316 64.1752684072111 64.22958064374785 
gen 16 80300 64.2110963261312 0.011260490558580425 64.16540756800497 64.22394653528701 
gen 17 85550 64.2068729804554 0.011714011983289052 64.157273443026 64.22017264085395 
gen 18 90750 64.20191068350883 0.01123735915023906 64.157273443026 64.2157894351153 
gen 19 95620 64.19827666960984 0.010772232543307173 64.15721604539955 64.21141725490038 
gen 20 100710 64.19473976122988 0.010600739086175696 64.15721604539955 64.20745253750823 
gen 21 105700 64.19122855678177 0.010242977932412026 64.15084418668503 64.20336304795121 
gen 22 110940 64.18819978069361 0.010066979275228842 64.15084418668503 64.20038253179189 
gen 23 116390 64.1855531890829 0.009876879157283015 64.14451570097775 64.19714188705525 
gen 24 121460 64.18256148856688 0.009851846807449825 64.14380174646332 64.19461675527025 
gen 25 126300 64.17984368101723 0.009920816524903819 64.13618594076821 64.19129469766297 
gen 26 131440 64.17721865041118 0.009842083306539781 64.13618594076821 64.18884321113396 
gen 27 136480 64.17479224809664 0.009518459526879516 64.13618594076821 64.18653749322817 
gen 28 141280 64.17210747787335 0.009079994749573732 64.13618594076821 64.18296539864939 
gen 29 146650 64.16951921279801 0.008900332276392151 64.13618594076821 64.17989698093977 
gen 30 151960 64.16699018245909 0.008958040923557824 64.13161413142097 64.17738147557415 
gen 31 157100 64.1650935568351 0.008575329293236546 64.13161413142097 64.17536450561475 
gen 32 162210 64.16263648495412 0.008164584198051718 64.13161413142097 64.17258502172515 
gen 33 167550 64.15995142076703 0.008221635098666547 64.12943231239535 64.16962807085442 
gen 34 172710 64.1575844401879 0.007933640732034702 64.12943231239535 64.16738072996856 
gen 35 177750 64.15515212964225 0.0077633708938409434 64.12158705692286 64.16484174659215 
gen 36 182410 64.15271623446671 0.007687503664443793 64.11849221438429 64.16180748564133 
gen 37 187690 64.14943967767647 0.007240936189669237 64.11849221438429 64.15815924216069 
gen 38 192810 64.14680906573653 0.00703462772894301 64.11662186438771 64.15562923136386 
gen 39 197930 64.14329320218108 0.006564137344744752 64.11662186438771 64.15199753124625 
gen 40 202790 64.1399745799809 0.006289042115693274 64.11662186438771 64.14788346859459 
gen 41 207940 64.13657736079124 0.005887854365461665 64.11501115020918 64.14379292035102 
gen 42 212900 64.13316963208314 0.005390424291151836 64.11501115020918 64.13992130380916 
gen 43 217860 64.12900910294108 0.005121475189329454 64.10022663902147 64.13536192418836 
gen 44 222960 64.12491295099561 0.0046956807138907415 64.09918090793342 64.13045507175164 
gen 45 228020 64.12152115280668 0.004577086557574945 64.09918090793342 64.12636525958256 
gen 46 232860 64.11768442378808 0.004599437694984047 64.0976092196629 64.12279050159339 
gen 47 237910 64.11374382596689 0.004373788534778005 64.09609324116735 64.11885643395873 
gen 48 242890 64.10915577349084 0.004766738675644379 64.09038068593976 64.11468122964436 
gen 49 247870 64.10381348762306 0.004668706219828979 64.08950373358604 64.10947440611224 
gen 50 253030 64.09879754720806 0.0033766812540755313 64.08666860221535 64.103363888084 
[5, 7, 2, 10, 13, 11, 16, 8, 9, 4, 0, 15, 12, 3, 6, 17, 1, 14, 13, 16, 10, 12, 7, 4, 2, 0, 15, 9, 1, 6, 17, 3, 8, 11, 5, 14, 4, 11, 1, 2, 15, 8, 7, 13, 0, 9, 16, 17, 12, 5, 3, 6, 10, 14, 9, 7, 3, 1, 8, 0, 4, 10, 2, 15, 13, 12, 17, 5, 6, 11, 16, 14, 4, 6, 13, 0, 3, 15, 5, 2, 14, 17, 10, 16, 1, 12, 11, 8, 9, 7, 13, 0, 7, 2, 10, 4, 11, 16, 1, 12, 9, 17, 5, 6, 8, 3, 15, 14, 1, 13, 3, 9, 11, 5, 0, 14, 4, 8, 6, 10, 2, 16, 12, 15, 17, 7, 17, 5, 12, 8, 4, 7, 13, 16, 0, 6, 15, 9, 11, 14, 1, 2, 10, 3, 8, 6, 13, 9, 11, 12, 14, 15, 16, 0, 7, 2, 10, 4, 3, 5, 1, 17, 16, 6, 13, 10, 14, 17, 8, 0, 2, 7, 5, 12, 4, 1, 9, 15, 3, 11, 9, 4, 16, 7, 0, 11, 17, 15, 12, 1, 3, 5, 14, 10, 13, 2, 8, 6, 15, 16, 0, 7, 6, 2, 12, 9, 8, 10, 14, 4, 3, 17, 11, 13, 5, 1, 8, 5, 11, 3, 0, 13, 9, 14, 1, 2, 17, 10, 15, 6, 4, 16, 12, 7, 16, 9, 8, 7, 13, 10, 4, 11, 3, 6, 5, 12, 17, 1, 14, 2, 15, 0, 1, 5, 10, 8, 2, 7, 4, 16, 15, 12, 0, 6, 9, 3, 13, 11, 14, 17, 7, 11, 9, 0, 12, 2, 3, 15, 13, 16, 17, 1, 5, 6, 4, 10, 14, 8, 11, 17, 7, 10, 9, 3, 13, 4, 1, 2, 14, 15, 16, 8, 12, 0, 5, 6, 5, 12, 0, 13, 11, 16, 3, 6, 8, 14, 10, 1, 4, 15, 17, 2, 7, 9, 12, 0, 2, 16, 10, 1, 6, 11, 8, 14, 13, 15, 9, 5, 17, 3, 4, 7, 10, 15, 5, 17, 7, 14, 8, 2, 13, 16, 4, 6, 0, 9, 3, 12, 1, 11]
min  64.08666860221535
NFE 253030
LSNFE 180670
VLSNFE 10071
runTime 816.922730922699
