gen 0 360 65.61784682703991 0.38052078913509085 64.63828222183697 66.6953080085983 
gen 1 5240 65.07924988849213 0.1567035728346789 64.59879188739893 65.27764084243665 
gen 2 10180 64.8254021223043 0.10858157740034287 64.45776891932373 64.96398356428386 
gen 3 15080 64.66163442569743 0.07859339040460293 64.38119299610628 64.75686536341155 
gen 4 20510 64.54075819423441 0.06092222320946499 64.3114124047606 64.61410487649398 
gen 5 25580 64.45704765210048 0.04629540407520364 64.28094300385787 64.5160555175064 
gen 6 30570 64.39548311889696 0.03251571069665683 64.2705845022138 64.43810197261935 
gen 7 35370 64.34873586569171 0.025837527929793002 64.25317679801142 64.38169575169422 
gen 8 40390 64.3148462417258 0.022281407677532408 64.23068718383273 64.34196047865107 
gen 9 45350 64.28676782396646 0.017778105752543124 64.21762066319904 64.30953135270195 
gen 10 50260 64.26580524654854 0.01702528365559515 64.1999133418413 64.28497202422594 
gen 11 55470 64.24969173765292 0.014654263044740044 64.19746071535843 64.26795028474832 
gen 12 60680 64.23677743392786 0.013911687801353968 64.16722558945766 64.25224105507827 
gen 13 65660 64.22690825048616 0.013439356054558036 64.16722558945766 64.24262998965492 
gen 14 70580 64.21891314945606 0.013127529051982884 64.16722558945766 64.23463885972197 
gen 15 75570 64.212275043134 0.013473823709176342 64.1574731203731 64.22774446013345 
gen 16 80580 64.20661636969346 0.012740633202846302 64.1574731203731 64.22099229576091 
gen 17 85480 64.2017619570557 0.012107254581445435 64.1574731203731 64.21632617786153 
gen 18 90790 64.1970414478328 0.01139457056220117 64.1574731203731 64.21186540923497 
gen 19 95930 64.19196224736329 0.010620635477753269 64.1574731203731 64.20580913158928 
gen 20 100760 64.18736945296872 0.010314452601546183 64.15299434877801 64.20043991039837 
gen 21 106100 64.18347113837424 0.009770871496615322 64.15299434877801 64.19590152175675 
gen 22 111150 64.17975607424758 0.009349837155170257 64.14895804104137 64.19184005080595 
gen 23 116310 64.17530769023975 0.009246044823973712 64.1445648126455 64.18708874356702 
gen 24 121340 64.17200470408437 0.008782436887960184 64.14141693001268 64.1833389854017 
gen 25 126330 64.16864444984442 0.008592629140610644 64.13768200942116 64.17954495802059 
gen 26 131460 64.16570245995807 0.007926627946301544 64.13442591170116 64.17560677061937 
gen 27 136320 64.16201174339008 0.007540912734428348 64.13186642918016 64.1714095733221 
gen 28 140980 64.15885808440059 0.007316751659385767 64.13186642918016 64.16815990351999 
gen 29 146180 64.15553754426593 0.006773851333308165 64.12669859175253 64.16378914927267 
gen 30 151020 64.15258364400208 0.006390247756526913 64.12669859175253 64.16030946673818 
gen 31 156190 64.14957942611686 0.006248274371065828 64.12669859175253 64.15693036421632 
gen 32 161320 64.14653349083393 0.006081501504785284 64.12626495263743 64.1539494326935 
gen 33 166270 64.14353569672102 0.005987074024687716 64.12021175401149 64.15068657486974 
gen 34 171270 64.13946727190785 0.006211857560299099 64.11656139092608 64.14696288454802 
gen 35 176370 64.13511155028256 0.005850762999778904 64.1111810764923 64.14218371619842 
gen 36 181280 64.13114570606825 0.005711511101533996 64.10875345948791 64.13804042806882 
gen 37 186200 64.12701340003363 0.004994943123953519 64.1074213746917 64.13272308043733 
gen 38 191210 64.12232162396971 0.00477384991470682 64.09672739755898 64.12796966241778 
gen 39 196320 64.11861579564695 0.004144046040558334 64.09672739755898 64.12377862693737 
gen 40 201280 64.11547636655106 0.003765638450630682 64.09672739755898 64.11975883201461 
gen 41 206170 64.11301786661808 0.003536916713590681 64.09672739755898 64.11718538390407 
gen 42 211240 64.11089034924846 0.003364181307697151 64.09672739755898 64.11472084985965 
gen 43 216400 64.10874714603742 0.0032734382631078337 64.09672739755898 64.11251465880048 
gen 44 221140 64.10679463411356 0.003017415704226669 64.09672739755898 64.11057082985492 
gen 45 225900 64.10509259533606 0.0028053433130767755 64.09672739755898 64.10848414211226 
gen 46 231020 64.10340974934516 0.0024716684547315283 64.09672194488756 64.10672336418264 
gen 47 236090 64.10187236030609 0.0020562102487301725 64.09566152187934 64.10450442874915 
gen 48 240960 64.10061366146543 0.0016785283736164625 64.09544850628465 64.10287725732879 
gen 49 246130 64.09945576038095 0.0015676817909126047 64.09224333221535 64.10130577150629 
gen 50 251210 64.09822803710354 0.0014296763743483706 64.09224333221535 64.09999028804188 
gen 51 256340 64.09726374031014 0.0013097858543904524 64.09100112858287 64.09903105270504 
