gen 0 360 65.61895735572332 0.3930399851462544 64.55020589397068 66.68719194529434 
gen 1 5570 65.05172924064016 0.17485719533802613 64.43372118339973 65.27114632910913 
gen 2 10570 64.79033179443074 0.11001511536189307 64.38771010455748 64.93163989928588 
gen 3 15440 64.6221175988906 0.0800091861943335 64.37794030426417 64.7199512751466 
gen 4 20610 64.51226749767063 0.05994934355565001 64.30419419223878 64.58895231815956 
gen 5 25600 64.4344042165849 0.04629883483738977 64.27780119651429 64.48987456164738 
gen 6 30210 64.37094683692702 0.033437748092203096 64.23347933298848 64.41634044545002 
gen 7 35430 64.32392946167435 0.024386017410342756 64.23347933298848 64.35474891491545 
gen 8 40440 64.29469533377886 0.018885090804975215 64.2251574176962 64.31731860049894 
gen 9 45530 64.2719143159232 0.017490690174273658 64.21478832562607 64.29305864611443 
gen 10 50490 64.25598218124004 0.015098536911036775 64.19618117274038 64.27480484650735 
gen 11 55520 64.24496160366496 0.013395417123241347 64.19618117274038 64.26111236347882 
gen 12 60440 64.23581112359764 0.012929340037949816 64.16350011348173 64.25173680612984 
gen 13 65440 64.2281606107342 0.012185816361500287 64.16298928690415 64.2429220385599 
gen 14 70570 64.2210043417891 0.011652342645909211 64.16298928690415 64.23530577958664 
gen 15 75820 64.21449212563584 0.010889256433757629 64.16298928690415 64.22789930597047 
gen 16 80820 64.20906314765931 0.010571188178897808 64.16298928690415 64.22261803417655 
gen 17 85660 64.203853619611 0.010685237126283238 64.15839228747839 64.21711477874885 
gen 18 90610 64.19887045787378 0.010976888637372844 64.14456198330136 64.21168104169568 
gen 19 95470 64.19446371011098 0.010840858058853783 64.14456198330136 64.20695398538872 
gen 20 100140 64.19009843727258 0.010524822318170469 64.1423074586042 64.20283675561579 
gen 21 105070 64.18542553768467 0.010915763299318091 64.1423074586042 64.19854954651062 
gen 22 110190 64.18215375606046 0.010723504345834198 64.14150777837477 64.19443491470557 
gen 23 115140 64.17976553596714 0.010238978721879087 64.13727780813656 64.1915680367722 
gen 24 120040 64.17737948363283 0.009421763913931786 64.13727780813656 64.18888509047534 
gen 25 124880 64.17434677781507 0.009075607421906022 64.13727780813656 64.18505878760907 
gen 26 129900 64.17182019666255 0.008800807300807713 64.13727780813656 64.18229285761353 
gen 27 134630 64.16927449491597 0.008652384984380012 64.13727780813656 64.1792394094952 
