gen 0 360 65.63214353345641 0.3903062180909441 64.4700701965766 66.6113580620341 
gen 1 5280 65.08045553281595 0.16975875741496538 64.4700701965766 65.29437599058308 
gen 2 10460 64.81058722787652 0.11441571174629428 64.4700701965766 64.95477220472729 
gen 3 15430 64.64201580585281 0.08040229522432948 64.40116986539846 64.74852237115367 
gen 4 20480 64.52086345927871 0.059474459201435126 64.32361551483517 64.60015506143901 
gen 5 25180 64.43966987917872 0.04167302367382078 64.23252426960892 64.48722689964089 
gen 6 30210 64.37692152641687 0.03648986698969096 64.22201382073247 64.42009653401082 
gen 7 35380 64.33006337997816 0.027187100896505754 64.22201382073247 64.36432578115026 
gen 8 40580 64.2971731320859 0.01834407228587368 64.22201382073247 64.31976393771781 
gen 9 45250 64.27439807203169 0.01589655425213118 64.2161981327614 64.29488798304476 
gen 10 50150 64.25954950832114 0.01496947228566162 64.19603969098077 64.2772000245659 
gen 11 55450 64.24828904422672 0.013649050382632285 64.19603969098077 64.26398390432969 
gen 12 60180 64.23846086459946 0.012401679223014696 64.18758921841184 64.25330602311953 
gen 13 65190 64.23042377795937 0.01157453053051344 64.18151565244607 64.24444829994614 
gen 14 70020 64.22349759785236 0.011373288754894384 64.17955368277312 64.23702166300988 
gen 15 75100 64.21600063799941 0.011489357255676375 64.16681242897259 64.22952007273788 
gen 16 80040 64.20988440410943 0.011192207836807974 64.16681242897259 64.22343644607884 
gen 17 85420 64.20419684858973 0.011199510524302545 64.16681242897259 64.21751237738505 
gen 18 90390 64.19929321415206 0.010514806493006078 64.15926318686114 64.21193314858891 
gen 19 95050 64.19390779841193 0.01008462245062056 64.15926318686114 64.20663748303602 
gen 20 100240 64.18941949905407 0.009500581468843024 64.15341256672862 64.20168364956034 
gen 21 105370 64.18613954537919 0.009042579583144918 64.15239085773827 64.19778990525046 
gen 22 110380 64.18273598887006 0.008784061816662303 64.14541629805106 64.19388696496259 
gen 23 115240 64.17934480290674 0.008709607400434846 64.14541629805106 64.19003990428786 
gen 24 120030 64.17612742612761 0.00895647001235331 64.14390486189549 64.1862395481614 
gen 25 125090 64.17315480110405 0.008762967661904238 64.14390486189549 64.18382188696725 
gen 26 129910 64.17013724191844 0.008967930641933916 64.12783996826232 64.18101223165802 
gen 27 134970 64.16760804015853 0.008551023548209616 64.12783996826232 64.17822540930506 
gen 28 140070 64.16507433494988 0.008404404678369951 64.12783996826232 64.17514393510214 
gen 29 144960 64.16189635267257 0.00837973799179685 64.12501103989499 64.17206617950835 
gen 30 149870 64.15942165302498 0.008151754269685998 64.12501103989499 64.16922971243389 
gen 31 155100 64.1575122164048 0.008057888891903963 64.12386204339464 64.16669470718155 
gen 32 160100 64.15540901357365 0.008173760324830451 64.12065127012642 64.1647715221383 
gen 33 164740 64.15262654330877 0.007961110760645419 64.11699853586109 64.16232830760431 
gen 34 169750 64.15002343009628 0.0075365523266594245 64.115685795667 64.15904664826643 
gen 35 174700 64.14750996420779 0.007538505815033489 64.11397136004905 64.15640862781711 
gen 36 179500 64.14500389507472 0.007476107268055952 64.11397136004905 64.15342581900326 
gen 37 184850 64.14188063843454 0.007487373788183516 64.11397136004905 64.1502775406052 
gen 38 189680 64.13903257350329 0.007171993767981707 64.11397136004905 64.14744346255134 
gen 39 195190 64.13639125758786 0.006891328436844048 64.11397136004905 64.14426376689396 
gen 40 200050 64.13343606235775 0.006421097376266636 64.11397136004905 64.14124013656574 
gen 41 205030 64.13086163030378 0.006161271975596809 64.10501518995694 64.13882195519606 
gen 42 209950 64.12775951013295 0.006125140259871488 64.09977753698618 64.1355209735471 
gen 43 214910 64.1252352603761 0.0056816779181924695 64.09977753698618 64.13261961855123 
gen 44 219880 64.12242546095834 0.005992827204472614 64.09234154345684 64.12911012750634 
gen 45 224850 64.11937338787553 0.0060578814686607346 64.09234154345684 64.12616924459522 
gen 46 229760 64.1163849005271 0.005526481314416975 64.09234154345684 64.12268900721736 
gen 47 234370 64.11360213167306 0.005067262806892988 64.09234154345684 64.11974146825024 
gen 48 239290 64.11149295607096 0.005058980048846854 64.0903230398558 64.11737306159287 
gen 49 244370 64.10894526046673 0.004842196622291324 64.0903230398558 64.11480680512739 
gen 50 249340 64.10671492033413 0.004497553607059677 64.0856618517867 64.11210248864157 
gen 51 254390 64.10477933513201 0.004287826576165711 64.0856618517867 64.11014584927544 
