gen 0 360 65.59143744148247 0.3707423532215537 64.5480613587536 66.59861447192242 
gen 1 5680 65.06780125803756 0.16537843214042178 64.53450125673827 65.26726935640762 
gen 2 10460 64.79370241005526 0.11815876938597569 64.43860096310597 64.94103663639113 
gen 3 15270 64.62271734112092 0.07953755620430729 64.30693991626895 64.72600053025594 
gen 4 20250 64.51096497847028 0.0567496386935947 64.30693991626895 64.58308025362437 
gen 5 25090 64.44000431487835 0.04222308651766825 64.29562058521236 64.49322694303301 
gen 6 30090 64.38580216020303 0.033531600481082856 64.26111137982281 64.42700266578026 
gen 7 35100 64.34360576938941 0.026790695256515795 64.24749261563296 64.37708079562366 
gen 8 40250 64.31022703477213 0.021436781488228408 64.24378696968188 64.33583641291686 
gen 9 45100 64.2846867128486 0.017509487870770286 64.21206808267617 64.30779706103239 
gen 10 50280 64.2656818166322 0.014311237146198212 64.21074876952642 64.2833107746915 
gen 11 55130 64.25295045057265 0.014375170163245878 64.18401834861533 64.26934986764074 
gen 12 60300 64.24279760245372 0.013205338562308775 64.18401834861533 64.25870702828237 
gen 13 65470 64.2328502243684 0.01237794790008863 64.18401834861533 64.24709134091887 
gen 14 70590 64.22445087232407 0.012261104317975682 64.18401834861533 64.23852868218796 
gen 15 75640 64.21673923816726 0.012091848855155515 64.17445227855517 64.23131749272561 
gen 16 80450 64.21117714895948 0.011129557650012388 64.1673161518788 64.22499210540987 
gen 17 85590 64.20565851008458 0.010429066213599309 64.1673161518788 64.21870979413255 
gen 18 90670 64.20092855338203 0.010047459628801754 64.16473903525382 64.21303414420873 
gen 19 95620 64.19659835420673 0.009893543739310375 64.15973689414547 64.20870455873496 
gen 20 100660 64.19351048791334 0.009245631921410685 64.15973689414547 64.20481166269873 
gen 21 105700 64.19088637007563 0.00885800693652088 64.15973689414547 64.2014981000794 
gen 22 110960 64.18761357738273 0.00877624101754351 64.15164785143844 64.19826327509051 
gen 23 115980 64.18404578605838 0.009228280174515461 64.14590064546033 64.1950268675338 
gen 24 121250 64.18062274469915 0.008939744107857486 64.14590064546033 64.19164380334219 
gen 25 126180 64.17794257295272 0.008912334253162162 64.12999881045477 64.18871817623481 
gen 26 131190 64.17539414512895 0.008982782609863621 64.12999881045477 64.1860141279921 
gen 27 136540 64.1726072475207 0.008843082170867942 64.12999881045477 64.18301258885325 
gen 28 141650 64.17024955865003 0.008545289955478588 64.1277365799203 64.18042387306569 
gen 29 146560 64.1682721129292 0.008035795524481575 64.1277365799203 64.17747495437982 
gen 30 151740 64.16569491365452 0.008524796850470731 64.10871935718802 64.17520438867221 
gen 31 156730 64.16378259794561 0.008618765701503056 64.10871935718802 64.1734531486676 
gen 32 161520 64.1616291207871 0.009145791808999161 64.10685988460952 64.17130149166935 
gen 33 166700 64.15839824621102 0.009513875447496023 64.1003532894338 64.16854913804202 
gen 34 171810 64.1559206614344 0.009498611464889038 64.1003532894338 64.16600776923713 
gen 35 176670 64.15284289902192 0.009621477543858234 64.1003532894338 64.16352137229781 
gen 36 181930 64.14899127868064 0.009838984731459909 64.1003532894338 64.1595148275219 
gen 37 187040 64.14605890309316 0.00938454334097491 64.1003532894338 64.15645971704612 
gen 38 192090 64.14179420916936 0.009474193888644709 64.1003532894338 64.15192729959952 
