gen 0 360 65.57894884189734 0.40013456302336187 64.47202038742924 66.73602119493424 
gen 1 5360 65.02975929682958 0.14657254409187684 64.47202038742924 65.22319698216585 
gen 2 10050 64.7951656115211 0.10373007128668912 64.36289423193507 64.91831749001675 
gen 3 14760 64.63181608290313 0.07519562692861981 64.36289423193507 64.72946929102989 
gen 4 19960 64.5131126594476 0.05840298965959331 64.29432605852746 64.58671840135291 
gen 5 24780 64.4307569448766 0.04328049722102867 64.28749986037151 64.48336317398538 
gen 6 29880 64.37300112643624 0.033488948196162986 64.23026792186359 64.41684296625336 
gen 7 34950 64.33131744529305 0.023128134259771407 64.23026792186359 64.36160415498321 
gen 8 39960 64.29992464911138 0.018227108648900793 64.20738135918896 64.3219637410846 
gen 9 45000 64.27881218687979 0.01614099914267165 64.20670765395728 64.29793645574281 
gen 10 49630 64.26458426605802 0.01533106643619873 64.18249582658977 64.28129090499208 
gen 11 54670 64.25137163997123 0.01497435347202319 64.18249582658977 64.26822287518442 
gen 12 59700 64.2406204351103 0.014571947921189718 64.18249582658977 64.25721920042267 
gen 13 64710 64.23107915168906 0.014209848913477256 64.18249582658977 64.24801120126367 
gen 14 69740 64.2228614172613 0.01328283659190062 64.17012869743208 64.23937131808285 
gen 15 74610 64.21573610929687 0.012308853477678067 64.17012869743208 64.23103095452554 
gen 16 80070 64.2097891623145 0.01149418369592847 64.16541730019709 64.2241107733067 
gen 17 85500 64.20448292882735 0.011355975490773622 64.16541730019709 64.21897929501478 
gen 18 90660 64.19848496168397 0.010662952641598989 64.16048850384229 64.21216784889707 
gen 19 95680 64.19403034920494 0.009797818914746884 64.16048850384229 64.20651060145352 
gen 20 100530 64.18960512801985 0.009701801213441174 64.15112152128194 64.20169331014215 
gen 21 105450 64.18530969581778 0.009841958929939953 64.12854738909456 64.19777127175703 
gen 22 110260 64.18063299742896 0.00983651673869916 64.12854738909456 64.1920860858268 
gen 23 115420 64.17650251832889 0.00982077408851487 64.12854738909456 64.18778058308146 
gen 24 120750 64.1722365143097 0.010010160367317793 64.12854738909456 64.18376618569195 
gen 25 125920 64.16827988173003 0.009545978451350735 64.12854738909456 64.17974661545739 
gen 26 130930 64.16488980043925 0.009573006243688828 64.12854738909456 64.17624622475579 
gen 27 135950 64.16109665014982 0.009442231847416695 64.12266235717624 64.17211164221055 
gen 28 141050 64.15752758107465 0.008997050170127453 64.12266235717624 64.16887241869748 
gen 29 146350 64.15414357948465 0.008460056323621023 64.12266235717624 64.16457508569243 
gen 30 151610 64.1513428955905 0.007984524997247004 64.12266235717624 64.16122068072308 
gen 31 156580 64.14890019178586 0.007678836480460308 64.11806120841331 64.15885384763867 
gen 32 161420 64.14648259577703 0.0072494356734521676 64.11806120841331 64.15568703090649 
gen 33 166130 64.14447589388301 0.007174138961382222 64.10808204263674 64.1534460455537 
gen 34 170800 64.14202541027743 0.006842202280679084 64.10808204263674 64.1504043910749 
