gen 0 360 65.58150752580673 0.37275547753922705 64.46795818702796 66.62299186118828 
gen 1 5270 65.04464575196437 0.15842749219236818 64.41015625505631 65.23229377396278 
gen 2 10480 64.78522718807538 0.10809299382471162 64.31411126711626 64.9207935828308 
gen 3 15540 64.61374181626095 0.08208915133857705 64.31411126711626 64.72087695972075 
gen 4 20510 64.50239368066735 0.052950530128206726 64.2591794162537 64.56978070299137 
gen 5 25660 64.42984723807626 0.043745570914051284 64.2591794162537 64.48288121555224 
gen 6 30790 64.36984556964124 0.03442023744798296 64.22949012307386 64.41206325507093 
gen 7 35840 64.31794474876101 0.027897749201917406 64.21041641343615 64.350336815848 
gen 8 41150 64.28215405358532 0.0219214113938798 64.18051789244555 64.30846598348946 
gen 9 46070 64.26128081143992 0.016945130179791625 64.18051789244555 64.28153981405697 
gen 10 51250 64.24860987433817 0.014316717757373087 64.18051789244555 64.26568699023704 
gen 11 56250 64.23734187615092 0.014368980111153533 64.17503705967466 64.25410792907637 
gen 12 61150 64.22935168940506 0.013317643110797403 64.17503705967466 64.24530329436536 
gen 13 66160 64.2228785631751 0.012281723737779237 64.17503705967466 64.23728212990765 
gen 14 71150 64.21643235729407 0.01147403849522146 64.1732894782081 64.23060566129195 
gen 15 76090 64.21109756116478 0.010887615110559764 64.16567082953023 64.2245653769465 
gen 16 81090 64.20618051538904 0.01018356157964696 64.16567082953023 64.21877799717215 
gen 17 85800 64.2017351890432 0.010354437840492569 64.16567082953023 64.2141559541533 
gen 18 90760 64.19741576678155 0.010639589399244708 64.14638230539474 64.20963899699149 
gen 19 95810 64.19373778785322 0.010815878086281708 64.14638230539474 64.20604165353316 
gen 20 100900 64.18966324494818 0.010236464154121772 64.14638230539474 64.20150225115215 
gen 21 105960 64.1859487942702 0.009894225845650386 64.14638230539474 64.19819181169943 
gen 22 111210 64.183405958437 0.009626861391581514 64.14638230539474 64.19522118983635 
gen 23 115970 64.1802682436482 0.009072048393053981 64.14638230539474 64.19198898682679 
gen 24 120980 64.17777735421336 0.008837904665368079 64.14638230539474 64.1890117650361 
gen 25 125650 64.17575281173475 0.008395237369831247 64.14186043613005 64.18599339531269 
gen 26 130500 64.17368403952817 0.008198896206985676 64.14186043613005 64.18375733288109 
gen 27 135610 64.17194403891064 0.007894073493808556 64.13464172662908 64.18174176279022 
gen 28 140590 64.1696442539637 0.008144446660799984 64.13464172662908 64.1797393150784 
gen 29 145540 64.16685867321945 0.008192723537144281 64.13464172662908 64.17744626314331 
gen 30 150440 64.16333512239427 0.008007485805090196 64.13464172662908 64.17316374513037 
gen 31 155470 64.16033804926043 0.007511641847937841 64.13464172662908 64.16984737612732 
gen 32 160510 64.1579794559956 0.007197873652036333 64.13464172662908 64.16702008980567 
gen 33 165550 64.15517383610965 0.007079471999069692 64.1290668721294 64.16397478174932 
gen 34 170510 64.15292830960603 0.007083044219704871 64.12686432622775 64.1614514262724 
gen 35 175580 64.15066727572652 0.007081124291410461 64.11114682396 64.15934008272733 
gen 36 180490 64.1482752752712 0.007068660961353272 64.11114682396 64.15623398660156 
gen 37 185450 64.14569772645986 0.0068608791556359185 64.11114682396 64.1535452920382 
gen 38 190520 64.14360969819766 0.006848033969082292 64.11114682396 64.15148943128641 
gen 39 195770 64.14144876583175 0.0067130883236647 64.11114682396 64.14928112662643 
gen 40 200840 64.13926405065521 0.006389116753316223 64.11114682396 64.14718352803202 
gen 41 205840 64.13739124831956 0.00629170731733405 64.11114682396 64.14475752309244 
gen 42 210950 64.13495680261461 0.006132092519813754 64.10956205893984 64.14220917409281 
gen 43 216380 64.13251348062865 0.006082375179582237 64.10956205893984 64.13957221564758 
gen 44 221310 64.1306466484839 0.005755151957653584 64.10870888959099 64.13747507082901 
gen 45 226510 64.1288212082076 0.005373878746502069 64.10870888959099 64.13540385465278 
gen 46 231500 64.12699516220793 0.005311914795025311 64.10870888959099 64.13355415187286 
gen 47 236480 64.12485985405037 0.005313019725543251 64.10251269134936 64.13113842946576 
gen 48 241520 64.12231376050242 0.004931609830219165 64.10251269134936 64.1286351964182 
gen 49 246390 64.11960193166324 0.005006376976512242 64.08598170966387 64.12537857511653 
gen 50 251410 64.11591727460342 0.004566032985946332 64.08598170966387 64.12153304339043 
gen 51 256390 64.11166396250049 0.004289823710933698 64.08598170966387 64.11644295524071 
