gen 0 360 65.59070845846622 0.37765291927325834 64.68852077882322 66.8580447868118 
gen 1 5220 65.05436445367651 0.15461534029689125 64.49934771487995 65.26920114077306 
gen 2 10260 64.79296410829919 0.11822120795238905 64.3952353869916 64.93683231000253 
gen 3 15310 64.62710490959617 0.08388381414639616 64.34143437215955 64.72940703063722 
gen 4 20630 64.5068349633558 0.06486960932049332 64.2997412553027 64.5906515509202 
gen 5 25860 64.41829515547708 0.040710528214720265 64.29068274945959 64.47068184970017 
gen 6 30970 64.36755469337615 0.03013796158485507 64.25694022917155 64.40372940380321 
gen 7 36130 64.3276817735535 0.02245065131518727 64.24038820364758 64.35736569537083 
gen 8 40910 64.3027801808972 0.01835459545584241 64.23811761111561 64.32475719564493 
gen 9 45590 64.28006162528955 0.017241845787994606 64.19406567497168 64.30066591273368 
gen 10 50790 64.26190294259808 0.015108728017334937 64.19406567497168 64.27983739926746 
gen 11 55700 64.24777628434659 0.015439064552556413 64.18669067790793 64.26518326801795 
gen 12 60790 64.2364544395826 0.013724086248175801 64.18630276248685 64.25253388355894 
gen 13 65630 64.22768446677009 0.012954719241692744 64.17209179039831 64.243460028133 
gen 14 70600 64.2195251533845 0.013093814183455685 64.15862706254863 64.23413859207419 
gen 15 75680 64.21200143099112 0.013235354201866178 64.15828375168739 64.2265235689995 
gen 16 80830 64.20471107431446 0.013084663428613537 64.15727114617849 64.2201240535493 
gen 17 85930 64.19859077975673 0.01253868234972854 64.15727114617849 64.21377389679735 
gen 18 91110 64.1922701195638 0.01192213896837937 64.14991138542264 64.20703668766268 
gen 19 96200 64.18768810108065 0.01122897362443843 64.14448064634517 64.20123212571141 
gen 20 101160 64.18279462281143 0.010377438162572292 64.14448064634517 64.19523824367093 
gen 21 106670 64.17890794075112 0.010135420575344655 64.14389157423787 64.19101511119509 
gen 22 111980 64.17413012178004 0.010535645540233793 64.1372362717122 64.18659601353126 
gen 23 117200 64.17043203622974 0.009988259239115393 64.1372362717122 64.18328250439943 
gen 24 122280 64.16765228578485 0.009025441302424723 64.1372362717122 64.17863016523552 
gen 25 127300 64.16421362333686 0.008776362251599067 64.13333213871934 64.17479221714773 
gen 26 132360 64.1612846928527 0.008804083052397427 64.11670988098552 64.17175524074503 
gen 27 137400 64.15786641913506 0.009424046953679991 64.11670988098552 64.16838504444814 
gen 28 142360 64.1544986861172 0.009330538053185154 64.11670988098552 64.16496823055894 
gen 29 147250 64.15023864653088 0.009089783086982696 64.11670988098552 64.1609231263966 
gen 30 152670 64.14616243390786 0.008390764090805846 64.11670988098552 64.15637511759248 
gen 31 157540 64.14243968699274 0.007905918720194485 64.11670988098552 64.15202632640059 
gen 32 162960 64.13876879635423 0.007299546958109204 64.1128716888948 64.14773813421137 
gen 33 168220 64.13430079135907 0.006914550331431409 64.1128716888948 64.14298291655307 
gen 34 172960 64.12927522464227 0.0065403600207084205 64.10537770072692 64.13718157174252 
gen 35 178260 64.12391430783973 0.006398403155852793 64.10173052673623 64.13163718993496 
gen 36 183180 64.11922179695117 0.006041342635749915 64.09641973399265 64.12657476239185 
gen 37 188120 64.11552961635539 0.005593773323636423 64.09186112059432 64.12228820011866 
gen 38 193290 64.11206538173802 0.0050468187329736494 64.09186112059432 64.11837161639058 
gen 39 198290 64.10809243637996 0.004874615960324533 64.08863137572743 64.11414540612803 
gen 40 203210 64.10489661512995 0.004400007485881974 64.08863137572743 64.11027643506202 
gen 41 208140 64.10279764953776 0.0039245354172076155 64.08716136272365 64.10747194704739 
gen 42 213250 64.10045600139537 0.003920028441689204 64.08214386789008 64.10525875133972 
gen 43 218150 64.09824048075652 0.0038227005497624236 64.08214386789008 64.10290941295602 
gen 44 223160 64.09643025831976 0.0037391732059442874 64.08175016590691 64.10079968433551 
gen 45 228130 64.09493291803741 0.003380189482089584 64.08175016590691 64.0990187149836 
gen 46 233450 64.09363062787452 0.003398422300393036 64.07908823676378 64.09731387743199 
gen 47 238280 64.09240035844363 0.0033347337437043484 64.07908823676378 64.0962876864881 
gen 48 243330 64.09128642483329 0.0032535470970931507 64.07908823676378 64.09501811857989 
gen 49 248460 64.0899616626129 0.0030853056877416843 64.07908823676378 64.09369188639967 
gen 50 253430 64.08897500626551 0.002896509815795963 64.07908823676378 64.09245794977154 
[3, 15, 8, 9, 14, 4, 5, 1, 6, 7, 16, 13, 12, 10, 2, 11, 0, 17, 11, 13, 9, 4, 1, 0, 14, 17, 5, 3, 7, 8, 15, 6, 12, 16, 2, 10, 0, 2, 15, 10, 9, 4, 6, 5, 11, 14, 17, 16, 13, 3, 7, 12, 8, 1, 5, 2, 10, 9, 3, 17, 12, 1, 4, 14, 15, 0, 7, 6, 8, 11, 13, 16, 2, 1, 6, 8, 12, 16, 11, 13, 7, 9, 17, 0, 14, 10, 4, 5, 15, 3, 16, 0, 8, 6, 10, 2, 14, 4, 13, 7, 11, 12, 5, 17, 3, 1, 15, 9, 7, 8, 12, 15, 6, 10, 16, 9, 17, 1, 3, 5, 14, 2, 11, 13, 4, 0, 4, 11, 15, 10, 1, 17, 0, 3, 12, 13, 2, 7, 8, 9, 5, 14, 16, 6, 8, 6, 13, 9, 11, 12, 14, 15, 16, 0, 10, 2, 4, 7, 17, 5, 3, 1, 14, 7, 6, 15, 1, 9, 3, 11, 17, 5, 0, 2, 8, 16, 12, 13, 4, 10, 8, 11, 13, 17, 5, 16, 15, 7, 2, 12, 6, 4, 10, 14, 0, 9, 1, 3, 15, 16, 0, 10, 2, 4, 8, 14, 13, 6, 7, 17, 5, 3, 9, 12, 11, 1, 7, 17, 10, 11, 6, 16, 9, 2, 15, 14, 4, 3, 0, 13, 1, 12, 8, 5, 2, 7, 9, 14, 12, 11, 17, 0, 15, 10, 16, 8, 5, 13, 1, 4, 6, 3, 0, 3, 15, 16, 7, 6, 10, 1, 4, 8, 13, 11, 9, 12, 2, 5, 17, 14, 1, 4, 8, 7, 13, 9, 14, 16, 2, 10, 5, 17, 11, 0, 3, 15, 12, 6, 17, 12, 1, 13, 8, 4, 14, 0, 3, 2, 7, 9, 16, 15, 11, 5, 6, 10, 12, 9, 16, 11, 15, 13, 3, 14, 17, 8, 5, 7, 6, 0, 4, 2, 10, 1, 16, 15, 13, 17, 4, 9, 14, 2, 12, 0, 10, 6, 5, 8, 7, 3, 1, 11, 6, 17, 9, 14, 10, 13, 5, 12, 8, 16, 3, 2, 7, 0, 4, 15, 11, 1]
min  64.07908823676378
NFE 253430
LSNFE 181070
VLSNFE 9464
runTime 824.2528970241547
