gen 0 360 65.6088891318731 0.3676776547519484 64.66536612869801 66.50452625296899 
gen 1 5280 65.0780701862317 0.1472810381318839 64.50247425786581 65.2659443680286 
gen 2 10560 64.81518524663734 0.11453084367449924 64.38818804350542 64.95522742906645 
gen 3 15560 64.63900786196068 0.08436299999679137 64.33483067549555 64.74315311568765 
gen 4 21030 64.5193492347394 0.060574978700851316 64.30254312050607 64.59123553127225 
gen 5 26020 64.4422977457093 0.05068617008160091 64.27585789849743 64.50183312741483 
gen 6 31130 64.3735739054893 0.03769862302475843 64.24911654802412 64.42264530077473 
gen 7 36250 64.32585583678961 0.02495488573418051 64.22287737157583 64.35818606953256 
gen 8 41410 64.29042447190561 0.01995447844549382 64.21194697274554 64.31487991819235 
gen 9 46390 64.26497606931578 0.017595922779120643 64.1956643750501 64.28749749674793 
gen 10 51760 64.24834607091387 0.014408134747570947 64.1956643750501 64.26629350309067 
gen 11 56920 64.23668666587129 0.013186949067421525 64.19143271734394 64.2529535756909 
gen 12 61870 64.22574931862505 0.013911194418741422 64.15974251497362 64.24258983582835 
gen 13 66990 64.21833611957547 0.013109946558822751 64.15201493965651 64.23338677056157 
gen 14 71870 64.21191123113118 0.012667189076285244 64.15201493965651 64.2257658344212 
gen 15 77110 64.20601752423798 0.012661250488331425 64.15201493965651 64.22051541810848 
gen 16 82170 64.20117973907513 0.012331276222553714 64.15146527092737 64.21587587643737 
gen 17 87460 64.19627889594611 0.011842089796380918 64.15146527092737 64.20994721358872 
gen 18 92400 64.19230811459988 0.011367112161386634 64.15146527092737 64.20515296937917 
gen 19 97030 64.18871429542504 0.011054656915565491 64.15146527092737 64.20097633108081 
gen 20 101870 64.18397640613499 0.01143775591559615 64.1286735018921 64.19649235650365 
gen 21 106690 64.18005268275449 0.011096048406203249 64.1286735018921 64.19299948442325 
gen 22 111840 64.17734514502136 0.010815892587184676 64.1286735018921 64.19034040577868 
gen 23 116870 64.173571385 0.010356929220040884 64.1286735018921 64.18624650599953 
gen 24 122030 64.17077350168772 0.009724004990971032 64.1286735018921 64.18290460707718 
gen 25 127190 64.16749143554635 0.009607211825944052 64.12745943566728 64.17941033736484 
gen 26 132130 64.16435272450829 0.009220616323550049 64.12461710903268 64.17619918737392 
gen 27 137000 64.16135181729254 0.009136022301408859 64.11855514733963 64.1728874481875 
gen 28 141960 64.15869812831117 0.009213543126323389 64.10646653636545 64.16938285476687 
gen 29 147330 64.15651126651139 0.008742931534028785 64.10646653636545 64.16645025184042 
gen 30 152350 64.15285852087744 0.008844023023320038 64.09908596154371 64.1628021210898 
gen 31 157510 64.15006441124795 0.008813960147472828 64.09908596154371 64.15997494317405 
gen 32 162420 64.14615127911371 0.00915078172469211 64.09908596154371 64.15634395083534 
gen 33 167510 64.14155721302028 0.008868396977969952 64.09908596154371 64.15190243348779 
gen 34 172510 64.13562171445733 0.007819045743812729 64.09908596154371 64.14470641751109 
gen 35 177620 64.12875275226769 0.006245890457913137 64.09908596154371 64.13633154405548 
gen 36 182190 64.12387711001064 0.004829632858813931 64.09908596154371 64.12972681348505 
gen 37 187240 64.12047025637168 0.004132302949890022 64.09908596154371 64.12474908689654 
gen 38 192420 64.11809080927642 0.003802933333552489 64.09908596154371 64.12232440404993 
gen 39 197250 64.11598013682531 0.0035403048481386493 64.09908596154371 64.11981309686246 
gen 40 202590 64.11376238772723 0.0034619880537007427 64.09761273657139 64.11760331488122 
gen 41 207640 64.11167827405004 0.003201405693592995 64.09761273657139 64.11547046369549 
gen 42 212830 64.10982342143818 0.0030698635761991643 64.09522187625257 64.11346856267788 
gen 43 217720 64.10805210467919 0.0029146217513649915 64.09522187625257 64.11148639199111 
gen 44 222900 64.10603293141679 0.002765626280089444 64.09472680323982 64.10931408266293 
gen 45 228080 64.10456203461867 0.002593225813997267 64.08951550068728 64.10753394219397 
gen 46 233140 64.10285337557077 0.0022294557918389546 64.08951550068728 64.10558469332477 
gen 47 238260 64.10141139211666 0.0021817226921101132 64.08814363828671 64.10386705148001 
gen 48 243160 64.1001981138406 0.0022209468511828956 64.08814363828671 64.10255882111989 
gen 49 248020 64.0991031852819 0.0022269231668605046 64.08368503720642 64.10131408692233 
gen 50 252970 64.09811434365025 0.002539586000634783 64.08335504002616 64.10038900590645 
