gen 0 121 751.4660730833864 121.02128713459736 545.6512627855442 1208.0749492928742 
gen 1 1825 593.7691910898319 31.78213682065743 509.7363382027268 636.7136342404048 
gen 2 3389 547.909123682802 26.18248219542654 467.7939280984689 583.6296187785725 
gen 3 5193 517.1563460257572 23.58393594149695 436.4927243558477 546.2715518179457 
gen 4 6937 493.29977615336503 20.797363785680854 436.4927243558477 520.2256124153258 
gen 5 8651 479.4188923014215 19.70669629887739 424.27674781092037 502.8053547581704 
gen 6 10285 468.140993440569 18.998524150679536 403.4199566157806 491.25154970342453 
gen 7 11959 455.6565724777924 16.875570609808797 403.4199566157806 478.4500032023378 
gen 8 13503 446.25880008352374 16.3828754899961 396.83341911524144 467.62171028967657 
gen 9 15277 438.8618405562065 15.310459157808634 392.34055393863207 457.4316300352807 
gen 10 16921 428.6622789987597 15.244516730312464 381.13934815367696 448.6991539637661 
gen 11 18625 420.2636544419424 13.058243119969918 378.0563467328135 438.66220626661624 
gen 12 20339 414.25805741578904 12.162222523493673 376.89802099899225 431.1984682336371 
gen 13 21923 408.3353433075706 11.40708760790194 376.89802099899225 423.07487308239314 
gen 14 23667 402.529646720271 11.175174915253875 369.4203371180361 416.9047023086699 
gen 15 25341 397.83756088523705 10.885007236445546 359.72375555886106 411.4381521223082 
gen 16 27075 393.932117456648 10.673626502736036 359.72375555886106 407.1224023414658 
gen 17 28739 390.0502151644113 10.470201425685397 357.27081431188606 403.2462773558557 
gen 18 30393 385.22887149975577 10.980246286340922 344.34511305482295 398.3432238644893 
gen 19 32127 380.81907132512964 9.847286853872307 344.34511305482295 393.74248147076577 
gen 20 33751 376.0403041345546 8.73597098380288 344.34511305482295 388.3455932331778 
gen 21 35385 370.9168429395774 8.239389234637915 338.11233658355155 380.67573086871107 
gen 22 37009 365.3225252232186 7.093101652396001 338.11233658355155 373.6952069028433 
gen 23 38583 361.1525864122994 7.028593156660428 335.55749983137366 369.13003750787345 
gen 24 40497 357.57853506231413 6.63558706917061 333.69831105115685 365.3944195524192 
gen 25 42351 354.2625874395691 6.921000404743904 325.4779604470163 362.34154588940464 
gen 26 44095 351.59400504709765 6.296001055385145 325.4779604470163 358.58959392687984 
gen 27 45749 350.0254446827833 6.146653356769943 325.4779604470163 356.9625726110218 
gen 28 47393 348.1878606454565 6.223361454450913 325.4779604470163 355.2360787372386 
gen 29 48927 346.5624401995121 5.833003569245874 325.4779604470163 353.55065028880205 
gen 30 50741 345.38332819519024 5.727161068088454 325.4779604470163 352.21041493348486 
gen 31 52485 343.07968748267524 5.831230148418173 320.4042506068381 349.64052652735575 
gen 32 54339 340.9284604893152 6.09613899199022 320.4042506068381 347.8437667426337 
gen 33 56063 339.8120706661228 5.774609638174539 320.4042506068381 346.6847223218065 
gen 34 57657 338.857265461912 5.696363552930843 320.4042506068381 345.91018656037335 
gen 35 59351 337.3078698149083 5.4738322910118855 316.3734645185773 344.0700172461563 
gen 36 61035 336.5199489891687 5.375580556694956 316.3734645185773 343.23588704565105 
gen 37 62689 334.9707630905374 5.733795700962371 312.4364757067016 341.94519849159894 
gen 38 64523 333.6504004081321 5.569023276802941 312.4364757067016 340.34376898589704 
gen 39 66287 332.6900216752369 5.462610964382702 312.4364757067016 339.1573557833765 
gen 40 67891 331.75638187322085 5.14697767509056 312.4364757067016 337.4100181978715 
gen 41 69535 330.3813704446527 5.331558363384794 311.1846748509787 336.184173796921 
gen 42 71249 328.9632813828032 5.58840082341019 305.96193910053364 334.3447067338095 
gen 43 72863 327.55765258678423 5.0451704296836075 305.96193910053364 332.39754978204724 
gen 44 74457 325.99436416445803 5.378968232231286 299.0224515352968 330.5196323826242 
gen 45 76161 324.37542149021033 5.582100901094962 297.6194715756159 328.97669257157463 
gen 46 77915 323.2904299350591 5.265092126748527 297.6194715756159 327.3031598657729 
gen 47 79489 322.1545353045882 5.584687512124716 297.6194715756159 326.55300632907995 
gen 48 81183 320.770417277449 5.466131443161769 297.6194715756159 325.3322313719274 
gen 49 82957 319.03225479302364 5.867500926458338 297.6194715756159 323.90038948387706 
gen 50 84691 317.93741855501236 5.430709597168896 297.6194715756159 322.3415074873226 
gen 51 86345 316.76854946805423 5.233387480215589 297.6194715756159 320.9891563323393 
[6, 2, 0, 5, 3, 4, 8, 7, 9, 10, 1, 3, 9, 8, 2, 5, 4, 10, 7, 6, 0, 1, 0, 6, 7, 2, 10, 5, 3, 9, 8, 1, 4, 3, 1, 7, 9, 0, 4, 10, 6, 8, 5, 2, 8, 10, 4, 0, 7, 5, 3, 2, 1, 9, 6, 9, 4, 0, 3, 7, 8, 6, 2, 10, 5, 1, 6, 5, 10, 8, 9, 7, 4, 2, 0, 1, 3, 0, 10, 1, 8, 5, 3, 6, 9, 4, 7, 2, 8, 3, 1, 10, 7, 5, 4, 0, 9, 2, 6, 3, 9, 1, 8, 7, 0, 10, 6, 2, 5, 4, 7, 9, 0, 4, 10, 5, 2, 1, 8, 6, 3]
min  297.6194715756159
NFE 86345
LSNFE 61540
VLSNFE 12715
runTime 163.49879622459412
