gen 0 121 742.9916958945754 142.7918598032386 529.6894672642956 1400.5338682550032 
gen 1 1705 580.438625479159 34.70728488187977 410.57816058070523 623.94748289708 
gen 2 3439 532.9987375240956 26.92214297891079 410.57816058070523 564.8004109130605 
gen 3 5053 508.43473034045445 23.810228231029257 407.4398190652969 537.4163805731706 
gen 4 6687 490.75359939268833 23.542028175806585 407.4398190652969 515.1999076196613 
gen 5 8331 476.0635534910196 22.017609589968153 407.4398190652969 501.2138472874951 
gen 6 10025 461.90609479357926 20.42980613636389 405.3162973187629 486.95617371983326 
gen 7 11879 448.28203424742594 17.397525877161865 382.66243569827026 469.87419411742525 
gen 8 13623 437.3829309058422 16.93890737820266 374.94452088791013 457.8596190261184 
gen 9 15497 427.64984799250135 16.807310133462117 366.1150838723743 447.0637256544119 
gen 10 17271 418.566513810772 14.782888434495373 366.1150838723743 436.67869372562797 
gen 11 18935 412.01279850416864 14.161746707924305 366.1150838723743 429.896376433568 
gen 12 20629 407.98450253044604 13.541716187807925 359.6574554008087 424.0109684822088 
gen 13 22353 401.9594571616618 13.106698159690724 359.6574554008087 418.6766604865972 
gen 14 24107 396.33307378491395 11.690843193867513 359.6574554008087 411.3275295302393 
gen 15 25781 391.8296523795589 10.485640973329142 359.6574554008087 405.3162973187629 
gen 16 27415 387.5737569614085 9.961049259998235 357.14798420973113 399.5907141728186 
gen 17 28979 384.53562626878636 9.398390805294017 357.14798420973113 395.4830575560288 
gen 18 30763 380.3572645776622 8.814602818634068 349.54771792469666 390.95098403067897 
gen 19 32457 377.70315924950336 8.687220909256784 349.54771792469666 389.13557535489076 
gen 20 34181 375.2015606262727 8.255440725850198 349.54771792469666 386.85739109051104 
gen 21 35725 373.2589529881967 7.562189683340565 345.7522689510334 383.70252031261754 
gen 22 37319 371.1059731652462 7.174543052180065 345.7522689510334 380.45855987190794 
gen 23 39103 368.01269900244137 7.033394382094107 339.60131936507395 376.8907965827809 
gen 24 40867 365.81987914371314 6.570468338088429 339.60131936507395 373.9719881092861 
gen 25 42421 363.17198410962345 6.6936814699480705 339.60131936507395 371.6979029896498 
gen 26 43975 361.32028015609427 6.4593207194131725 339.60131936507395 369.259532418718 
gen 27 45649 359.7534932067169 6.6183563351542976 334.8159449333697 367.7048243029342 
gen 28 47293 357.5887919537713 6.325119164309843 334.8159449333697 365.453141184631 
gen 29 49087 354.53644202278184 7.3848088061579364 333.98444607349853 363.178761053696 
gen 30 50841 352.4267477989772 6.981884840873325 333.98444607349853 360.57129571245514 
gen 31 52675 350.1434651140902 6.617900288162712 331.06981734613237 357.94644047562514 
gen 32 54269 347.35391123862036 6.37855844970824 329.4826361736766 355.21199119899217 
gen 33 56033 344.70437132247986 5.847614861662931 324.14437227926425 352.7719484272277 
gen 34 57727 342.4539048688806 4.928958632246171 324.14437227926425 348.7300219657332 
gen 35 59361 340.24320145081924 4.827734786911577 324.14437227926425 346.7286602907109 
gen 36 60895 338.219146441457 4.812795852900033 322.50616652130935 343.74067021501753 
gen 37 62739 335.6270771034925 4.61448781036285 321.2631436947838 341.0658782124402 
gen 38 64623 333.6482441222144 4.045043047317588 321.2631436947838 338.61146640009815 
gen 39 66417 332.21470577051383 3.696615170607081 315.8282801671629 336.98389202038265 
gen 40 68141 330.94780257410133 3.4079196676139487 315.8282801671629 335.1205998527634 
gen 41 69625 329.5540188239453 3.351607584988608 315.8282801671629 333.43835039245397 
gen 42 71299 328.7881493125214 3.0598086429294855 315.8282801671629 332.3433634325148 
gen 43 73043 327.05928899442983 2.9732607308833123 315.8282801671629 330.50370510315526 
gen 44 74777 325.64342183495455 3.100616617000345 315.8282801671629 329.18726018561154 
gen 45 76491 323.85306350398366 2.930674140341332 315.8282801671629 327.6852159178468 
gen 46 78145 322.1642275815626 2.6512053909198117 315.8282801671629 325.5746243388485 
gen 47 79839 320.75474193893297 2.6864262214262995 312.55736493617826 324.2757077291144 
gen 48 81683 318.7331570148433 2.6696672143140683 311.6433645224189 322.19820350537555 
gen 49 83437 316.9554275743048 2.3496830855000383 305.53250481124854 320.1140301195094 
gen 50 85111 315.4243191907201 2.061021446436355 305.53250481124854 317.47147555846965 
[2, 5, 7, 0, 4, 6, 1, 3, 10, 9, 8, 8, 3, 4, 0, 7, 10, 2, 9, 6, 1, 5, 3, 0, 5, 2, 6, 10, 9, 7, 8, 4, 1, 0, 10, 4, 7, 2, 6, 3, 9, 8, 5, 1, 3, 8, 1, 9, 10, 0, 5, 6, 4, 7, 2, 0, 9, 5, 4, 7, 2, 3, 8, 10, 6, 1, 0, 4, 9, 7, 6, 10, 2, 5, 8, 3, 1, 10, 7, 8, 0, 5, 6, 4, 3, 1, 2, 9, 3, 1, 4, 7, 8, 9, 2, 6, 0, 5, 10, 3, 1, 10, 4, 8, 5, 7, 0, 2, 9, 6, 10, 4, 9, 7, 5, 6, 3, 2, 1, 8, 0]
min  305.53250481124854
NFE 85111
LSNFE 60790
VLSNFE 12680
runTime 163.14460134506226
