gen 0 121 753.329114726205 122.15806464695329 505.1306110926382 1164.0707819622173 
gen 1 1645 597.9356337188343 35.92663542064942 467.5407702150457 648.044577802159 
gen 2 3309 545.7895341069267 25.194577812596645 467.5407702150457 575.383752486055 
gen 3 4993 515.6979716702642 23.98592913269097 419.5249510429909 544.2664816045631 
gen 4 6827 488.8179311347764 21.251573164601616 419.5249510429909 514.8292526363651 
gen 5 8551 472.7887704952335 20.08755068745994 399.43272611776024 498.2718639290799 
gen 6 10455 456.82473103068355 18.965487267918164 382.99894759417293 479.22925371279047 
gen 7 11999 443.8731018894199 20.12360177397453 382.99894759417293 465.88078075702987 
gen 8 13713 430.3715671836779 17.623264098862 382.99894759417293 452.5490871189366 
gen 9 15367 420.2866646293827 15.43008695883626 382.29368326946394 440.1943771534784 
gen 10 17101 410.9761499344767 15.27124821374963 365.8452614093083 430.11779859940054 
gen 11 18805 401.7250227905048 13.709542695801499 361.6560459324229 420.7747864285482 
gen 12 20469 393.3199150175989 11.482980268828948 361.6560459324229 409.1301018394333 
gen 13 21983 386.64663581978465 9.788448138094155 354.05077439295957 399.691489417615 
gen 14 23667 380.6318719668798 10.252051673797471 341.4672619722127 392.80546704198514 
gen 15 25351 375.27730761338245 9.847640078789007 341.4672619722127 386.76520435701764 
gen 16 27115 369.46735856017875 9.40767742305072 341.4672619722127 380.5699429142736 
gen 17 28659 365.3162481050809 8.55163373514096 341.4672619722127 375.9652614884525 
gen 18 30443 360.7479867902782 7.717220320462773 336.293020427403 370.98212719375016 
gen 19 32027 357.39104512251333 6.592583124665876 336.293020427403 365.5313539890905 
gen 20 33781 354.4626448211032 6.241603098775966 336.293020427403 362.1986763318755 
gen 21 35395 351.5195560567635 5.468056673245105 335.2539604019719 358.011630981083 
gen 22 37089 348.45341538676615 4.400444195509599 335.2539604019719 354.9277232311568 
gen 23 38713 345.8801589506954 3.928894750364848 335.2539604019719 350.7512149528634 
gen 24 40387 343.8645484440726 3.5287910058809038 331.3550372161795 348.077113493057 
gen 25 42101 342.05666738470956 3.5240546387075806 323.3522715094345 346.0157682457594 
gen 26 43785 340.28033949549024 3.3518751142583247 323.3522715094345 344.28050610711455 
gen 27 45589 338.8253748746658 3.1907935172556985 323.3522715094345 342.7474812484891 
gen 28 47243 337.2678255001781 3.1370415842222257 323.3522715094345 340.87427472077826 
gen 29 48987 336.1597408983163 2.8646573044903008 323.3522715094345 339.53192483211654 
gen 30 50791 335.03335001112487 2.457035768101736 323.3522715094345 337.9399866357392 
gen 31 52495 333.8398615450884 2.4007375996826896 323.3522715094345 336.61612405917987 
gen 32 54149 332.81659815712914 2.773684024447295 317.1186268524752 335.7268402896848 
gen 33 55833 332.12413027422076 2.591053230230112 317.1186268524752 334.8018034110384 
gen 34 57647 330.8911545347817 2.613001524071831 317.1186268524752 333.9589460958038 
gen 35 59321 330.25837339778286 2.3952379883547215 317.1186268524752 332.9703678874521 
gen 36 60965 329.74830877093683 2.6689805014438943 314.28972334582255 332.2516388752655 
gen 37 62659 329.3088621345727 2.702248270815835 314.28972334582255 331.7341554727418 
gen 38 64373 328.83538962485073 2.763812082545134 314.28972334582255 331.34420731468504 
gen 39 66007 328.4931130754239 2.7029267838308892 314.28972334582255 330.9233858261517 
gen 40 67731 328.0702149510599 2.8749800483119894 314.28972334582255 330.5967927133509 
gen 41 69375 327.6552578960456 2.873219243870912 314.28972334582255 330.27124925357776 
gen 42 70909 327.213011689965 2.990325031066053 314.28972334582255 329.909391623085 
gen 43 72603 326.71358018068054 3.0693320409704143 314.28972334582255 329.77880120734375 
gen 44 74317 326.0525133087658 3.407418046599896 310.13121438790245 329.42559624523375 
gen 45 75991 325.5653234666212 3.2827603192472847 309.114887315372 328.96185936131354 
gen 46 77585 324.9263529137184 3.43597239542057 309.114887315372 328.33790395261326 
gen 47 79299 324.11070629428616 3.3516395653755837 309.114887315372 327.6683170733582 
gen 48 81033 323.6603268180041 3.2082731643621463 309.114887315372 326.9155495809298 
gen 49 82717 322.9913104595447 3.4066705249181224 309.114887315372 326.4186428864744 
gen 50 84431 322.36236982297964 3.355248200112717 306.97418091760454 325.4949470842567 
gen 51 86055 321.8866199379127 3.3902554554156086 306.97418091760454 325.13585710877953 
[3, 5, 7, 4, 6, 9, 8, 0, 1, 2, 10, 3, 1, 6, 2, 9, 4, 10, 0, 7, 5, 8, 3, 1, 4, 7, 10, 2, 0, 9, 5, 6, 8, 1, 4, 0, 10, 5, 7, 8, 6, 9, 3, 2, 3, 7, 8, 5, 6, 10, 9, 4, 1, 2, 0, 0, 4, 10, 6, 9, 5, 8, 3, 7, 2, 1, 9, 5, 3, 0, 1, 2, 4, 6, 7, 10, 8, 5, 6, 4, 8, 0, 9, 1, 3, 10, 2, 7, 8, 3, 5, 2, 9, 6, 4, 10, 1, 0, 7, 1, 5, 7, 3, 6, 0, 9, 8, 4, 2, 10, 7, 9, 0, 4, 10, 1, 5, 6, 2, 8, 3]
min  306.97418091760454
NFE 86055
LSNFE 61250
VLSNFE 11827
runTime 162.55565214157104
