gen 0 121 760.531131577137 139.67089142903023 519.9035266362656 1357.3951265290746 
gen 1 1645 585.8122428432687 36.77556943875948 474.0161668245603 632.5356797378894 
gen 2 3299 533.7762339697929 24.299287230785428 443.36550763716895 568.0197165271705 
gen 3 5023 510.36000016567 18.493585137496964 443.36550763716895 535.1815928862537 
gen 4 6737 493.4292832397312 17.340252356147886 440.26735595923685 514.8982741673428 
gen 5 8341 480.5367174233988 15.071780079982162 434.87168798704215 498.9035538282873 
gen 6 10165 466.400751668569 16.955392429540968 410.9857942141939 486.4203977450069 
gen 7 11729 455.05043508547084 16.80482373229475 389.70310373929163 474.5207661945674 
gen 8 13473 443.7622751279507 17.089456977184675 389.70310373929163 464.3624823514786 
gen 9 15267 434.4511984490615 15.862852067190403 375.49710413076576 452.84462630550706 
gen 10 17031 426.55689693556883 14.115517710179212 375.49710413076576 443.67170890258143 
gen 11 18815 420.4485975088953 13.395058736313526 375.49710413076576 437.61828936665535 
gen 12 20509 414.1897836734979 13.5568114383928 365.85745642962684 431.08472068300955 
gen 13 22203 407.0660739517864 14.451643022436112 351.66331651871405 423.7180923108297 
gen 14 23857 402.58554381739 12.987819400069485 351.66331651871405 416.991797195274 
gen 15 25621 395.6469294457279 12.617619074686328 351.66331651871405 410.71058256153475 
gen 16 27295 389.9027611829097 11.913891006715204 349.09200896273217 405.3189965112725 
gen 17 29169 383.4878437772096 10.90115497615085 342.4988568009465 397.89929573925906 
gen 18 30953 379.0863626116389 9.170223957099628 342.4988568009465 391.32695289243753 
gen 19 32537 374.33107266631526 9.072325228589985 342.4988568009465 386.34909533494516 
gen 20 34081 370.9896033327392 8.519967251897803 342.4988568009465 381.8983352477222 
gen 21 35575 366.6248234250376 7.964192821239841 342.4988568009465 377.40031838887336 
gen 22 37219 362.7743315009964 7.601787499652491 341.65307486762265 372.27053835029426 
gen 23 39003 359.1682107221974 7.520558864132453 335.61897228826615 368.97627709299866 
gen 24 40567 354.67920446113686 6.878910634496698 327.57112241027755 363.8053430120747 
gen 25 42351 351.84440381962446 5.835423447086262 327.57112241027755 359.7139941202032 
gen 26 44065 348.020012823499 5.3079911326684295 323.4259447153157 354.9983416392608 
gen 27 45659 344.9761645644455 4.685570450899208 323.4259447153157 350.00478875520906 
gen 28 47633 342.3600549974915 4.862584692396217 323.4259447153157 347.4724005561625 
gen 29 49337 339.3257664076646 4.9439917330755145 323.4259447153157 345.0763224003504 
gen 30 50951 336.2800437267936 3.9428083383403774 323.4259447153157 341.23452454535084 
gen 31 52615 333.795083530712 2.9363008250553513 322.2608556584271 336.61082197193014 
gen 32 54259 331.73106103000276 2.7144215847783784 322.2608556584271 334.09224144130894 
gen 33 55963 329.4588728108238 2.88424500788199 320.91495799830307 331.3798320285997 
gen 34 57547 327.09466504688356 3.079270537560558 319.1740490107211 331.25752526739586 
gen 35 59241 324.5718350661789 2.319678663546185 317.7321578632588 328.12771141936713 
gen 36 60935 322.0616041224575 1.364841515035363 317.7321578632588 324.1951410619681 
gen 37 62739 320.15525738102446 1.533765125478866 314.58115632693386 321.2463838729791 
gen 38 64443 317.7300477611285 2.6733985674001626 295.500563339738 320.31648219947937 
gen 39 66247 315.8910720646442 2.7186836534185685 295.500563339738 318.14062331057346 
gen 40 67851 313.79449842963385 2.7258405026670984 295.500563339738 316.15766899432333 
gen 41 69485 311.2601405146955 4.156210315974807 289.18367575163916 313.7500980027588 
gen 42 71309 308.30982716369135 4.3020396581319424 289.18367575163916 312.52379975622887 
gen 43 73063 305.0112390697648 4.663449106145657 289.18367575163916 309.827427574121 
gen 44 74957 300.730111462149 4.195902551066344 287.2761945438652 305.2806729193069 
gen 45 76671 296.01299570179765 2.9810196780539346 287.2761945438652 300.15607953033367 
gen 46 78475 293.07253474126395 1.7651672545660138 287.2761945438652 295.3886428624467 
gen 47 80389 291.6709423581463 1.5065995758515596 287.2761945438652 293.3566546331224 
gen 48 82183 289.9721066249647 1.4389268313801375 283.7194132477304 291.83157499886175 
gen 49 83887 288.5619403509318 0.7736901839909054 283.7194132477304 289.2463967462187 
gen 50 85481 288.01763486676515 0.9974100459670463 283.30055486630613 288.5606642896206 
[2, 5, 6, 4, 7, 8, 10, 3, 9, 1, 0, 3, 2, 1, 9, 10, 6, 7, 0, 8, 5, 4, 5, 4, 8, 10, 6, 2, 7, 3, 1, 9, 0, 3, 0, 7, 2, 10, 8, 4, 6, 5, 1, 9, 8, 3, 1, 6, 7, 4, 5, 2, 9, 10, 0, 9, 5, 10, 2, 3, 8, 6, 0, 7, 4, 1, 9, 4, 1, 5, 2, 7, 8, 3, 6, 0, 10, 10, 0, 7, 4, 8, 3, 6, 2, 9, 5, 1, 3, 5, 4, 6, 1, 2, 7, 9, 10, 0, 8, 8, 3, 0, 7, 6, 10, 2, 4, 1, 9, 5, 10, 4, 0, 7, 2, 6, 9, 3, 8, 5, 1]
min  283.30055486630613
NFE 85481
LSNFE 61160
VLSNFE 10287
runTime 156.05314588546753
