gen 0 121 754.9499213710543 130.9902365336257 451.7490231898031 1064.8041871524617 
gen 1 1805 586.5377581914454 39.9607716274732 429.1315454433344 635.2205864361439 
gen 2 3559 540.9603722862586 31.284605497377257 426.3396923163892 572.8794147604304 
gen 3 5343 506.52321911374224 29.562088803820572 392.8272457923846 538.1484767208516 
gen 4 6937 478.72792977037756 23.323362263319947 392.8272457923846 507.16953071554633 
gen 5 8931 457.6666761123957 20.245722510534844 392.8272457923846 481.9362358317912 
gen 6 10795 437.3766226246902 14.402295076752768 383.7938458899435 456.44121758262526 
gen 7 12509 425.2285832008742 13.354714363725218 382.6390679416168 442.62818733413167 
gen 8 14243 417.5598876241972 11.91426640284048 381.9098547121181 432.9896582930569 
gen 9 15987 411.97631758726436 10.577966637390922 379.6900532464892 425.0706263742237 
gen 10 17621 406.2073576792641 10.307187180338204 372.4483871238369 418.37714441216644 
gen 11 19365 399.8818566513784 10.49051463202249 361.7784654712181 413.0539251819911 
gen 12 21019 394.68204402794487 10.062467514105098 354.6397717964969 405.9524279041672 
gen 13 22693 388.9974942637889 9.129719324488656 354.6397717964969 400.81552321419855 
gen 14 24317 384.3198955129629 9.155514607218327 354.6397717964969 395.71227489436944 
gen 15 25881 382.2322511504089 8.862324258987375 354.0739712553445 392.5071566842536 
gen 16 27645 378.4753843956884 8.62659777968085 351.24333687736936 389.222503620454 
gen 17 29429 375.73243801968255 8.487203176573674 341.51851905319245 385.59279276861855 
gen 18 31103 372.4993286127945 8.250697775889801 341.51851905319245 382.5754540895439 
gen 19 32847 368.88897715338055 7.530822421452725 341.51851905319245 378.75439830248433 
gen 20 34681 365.3273755081779 7.67366148109149 341.51851905319245 375.28620582594385 
gen 21 36265 362.3940362655036 7.534172652844734 335.913647115111 371.6517536707511 
gen 22 37959 358.8547873757529 6.7633491356871716 335.1757339696113 367.28384498773914 
gen 23 39553 354.77489342624585 6.784001506776867 330.25161609421036 363.2103431923111 
gen 24 41337 351.35277882125655 6.303796820928974 328.1218325944439 358.4821689631866 
gen 25 43101 348.3157326968936 6.311399409284558 327.45159506733523 355.3973198677347 
gen 26 44725 344.73957784158733 5.685853476092507 327.45159506733523 351.89697859028956 
gen 27 46529 341.0588047221449 4.7521681612626585 327.45159506733523 347.803027700868 
gen 28 48333 338.071430898712 3.380021098552654 327.45159506733523 342.6476708669159 
gen 29 50087 335.00813036564153 3.071830485225392 322.7977430258154 338.61582523287007 
gen 30 51571 332.86742439163385 2.670293593105637 322.7977430258154 335.83500500742616 
gen 31 53245 330.63879830181054 2.5219773648862733 320.10051345532366 333.4649610700177 
gen 32 54869 329.12620859489215 2.607097066900883 315.80005773257363 331.73269032580845 
gen 33 56493 327.94260228632845 2.5286012859593576 315.80005773257363 330.64534324516114 
gen 34 57987 326.32117547215415 2.226852491441083 315.80005773257363 328.7301162332833 
gen 35 59581 325.2976276100428 1.9269572752821913 315.80005773257363 327.5539219318062 
gen 36 61235 324.394325645736 1.7411046207424354 315.80005773257363 326.3538822450232 
gen 37 62799 323.62137348749025 1.60543930163589 315.80005773257363 325.3831100342794 
gen 38 64513 322.5938201277243 1.4525663563303215 315.80005773257363 324.3415334922987 
gen 39 66217 321.983564338158 1.2788154912734675 315.5050528741982 323.43208526666007 
gen 40 67941 321.4781839204882 1.2542643386227323 315.5050528741982 322.79961100784226 
gen 41 69805 321.0212941716551 1.2286167015006615 315.5050528741982 322.27062845809445 
gen 42 71439 320.5947937450837 1.1607015992001166 315.5050528741982 321.9084034461376 
gen 43 73113 320.209317582256 1.193488578164901 313.3002921752386 321.4017595162925 
gen 44 74807 319.81306733955194 1.1048123225874888 313.3002921752386 320.98393881170756 
gen 45 76591 319.3864273235124 1.0201277415793175 313.3002921752386 320.48667691639 
gen 46 78315 319.06396549635747 0.8965136880910297 313.3002921752386 320.14689525744825 
gen 47 80139 318.80005023583794 0.8459199946726318 313.3002921752386 319.7153878386978 
gen 48 81883 318.58804445190407 0.8840762725015062 313.3002921752386 319.45166877022655 
gen 49 83547 318.33168859268403 1.058306687487131 312.47334049925666 319.2385355069461 
gen 50 85291 318.21464462715215 0.9999557463778451 312.47334049925666 318.957374303206 
[3, 7, 8, 6, 10, 2, 1, 9, 4, 0, 5, 3, 2, 8, 5, 1, 6, 7, 0, 4, 9, 10, 9, 2, 5, 7, 8, 3, 10, 1, 4, 6, 0, 1, 10, 4, 8, 0, 5, 3, 7, 6, 2, 9, 3, 2, 7, 6, 0, 1, 5, 4, 10, 9, 8, 0, 4, 10, 2, 5, 3, 6, 1, 9, 8, 7, 0, 4, 9, 10, 5, 3, 1, 7, 6, 2, 8, 0, 4, 2, 6, 5, 9, 10, 8, 3, 1, 7, 1, 3, 10, 0, 4, 8, 2, 9, 7, 5, 6, 3, 4, 7, 6, 5, 9, 10, 1, 8, 0, 2, 7, 9, 4, 3, 5, 6, 10, 0, 8, 2, 1]
min  312.47334049925666
NFE 85291
LSNFE 60970
VLSNFE 11185
runTime 166.06052327156067
