gen 0 121 763.301123269466 142.43580808760927 519.4573360675575 1257.921840889674 
gen 1 1805 585.7679049416529 33.34160244718946 470.1457255004398 634.015559092477 
gen 2 3639 537.6268256600815 26.794979916851435 443.29691027075444 571.7824300498982 
gen 3 5353 510.2907402687243 22.639856710646338 431.83843976629635 538.7785176826858 
gen 4 6997 489.05406569995904 23.894308749811263 393.425723161738 516.776737855184 
gen 5 8631 470.5056400227432 24.216416741373084 371.2574759346921 496.7115488593 
gen 6 10285 455.673293406566 19.604486452937778 371.2574759346921 479.076209770443 
gen 7 11979 443.67798230488256 19.441931998388895 371.2574759346921 465.3611293020463 
gen 8 13683 435.1774131445679 17.71213816644565 363.89777281954383 456.46017801661304 
gen 9 15337 427.58667380555494 16.891102541174334 357.60993323360884 446.8784792961181 
gen 10 17061 419.08146541219935 15.48708174169075 357.60993323360884 438.18030599688774 
gen 11 18655 412.6869976164885 15.020328499928404 357.60993323360884 428.2586954186824 
gen 12 20339 405.16514853834366 15.02878931840117 357.60993323360884 423.71303700400045 
gen 13 22063 396.187533571759 11.705542564539437 357.60993323360884 412.8241433651287 
gen 14 23737 392.1807860379802 10.693568608857507 357.60993323360884 406.58169097117906 
gen 15 25481 388.2788861435727 10.032275530285885 357.60993323360884 401.99065734983003 
gen 16 27095 384.5864101217344 9.571988377471266 357.60993323360884 397.1494347763459 
gen 17 28689 382.34013884309184 8.89463563046874 356.4938908646658 393.1588546532452 
gen 18 30443 378.9488708369584 9.294370635180778 342.91353937644794 390.46745378036206 
gen 19 32197 376.25074158865107 9.25324937772211 342.91353937644794 387.16560658680754 
gen 20 33821 372.9374443626551 9.617269771156074 339.53130514635467 384.4427673672139 
gen 21 35535 370.17240542433353 9.475958958563886 339.53130514635467 381.9671061410676 
gen 22 37369 367.9866870623254 8.89974807351255 339.53130514635467 379.4322527808515 
gen 23 38993 365.69667245773974 8.086833138240205 339.53130514635467 375.4180384616877 
gen 24 40467 362.9846498174829 7.937036806005035 339.53130514635467 373.01005611819346 
gen 25 42201 360.6849525360676 8.006737763924516 339.53130514635467 370.734544908697 
gen 26 44015 357.2749836713078 7.191314833923646 339.53130514635467 366.20627582399186 
gen 27 45709 355.0473404451668 7.056064053616657 334.04493041304846 363.6915657406615 
gen 28 47323 352.83695312290234 7.114911370986947 334.04493041304846 361.93963482663105 
gen 29 49007 351.59628920070196 6.940428346649047 334.04493041304846 360.8489500714517 
gen 30 50711 350.15878589464074 6.293081432959286 334.04493041304846 358.67436402934055 
gen 31 52355 348.26139121601693 5.880830846783561 334.04493041304846 356.1530589912362 
gen 32 54029 346.7084954383836 5.5404621652807 332.5503841131436 353.6740076610206 
gen 33 55763 345.5300872927091 5.697057802300607 331.89258460846565 352.7235329123418 
gen 34 57397 344.50900927656875 5.556196031676434 325.1064419687558 351.3130155897615 
gen 35 59001 343.5244788723278 5.451594796680208 325.1064419687558 350.49395791823673 
gen 36 60515 342.43599555120346 5.386754182044806 325.1064419687558 349.23084647180127 
gen 37 62339 341.14330683182374 5.198796881678802 325.1064419687558 348.3075214721763 
gen 38 64123 340.05035633356897 4.770959705724269 325.1064419687558 347.2629996887892 
gen 39 65687 339.56674467447414 4.56620464037906 325.1064419687558 346.0145441037579 
gen 40 67191 338.5644090020818 4.216213972591781 324.93895008760296 344.43333522129655 
gen 41 68805 338.0901640768944 4.14107611378275 324.93895008760296 343.7581817143899 
gen 42 70449 337.45748016159473 4.17138250360508 324.93895008760296 343.06601632641554 
gen 43 72043 336.5171802612025 4.587596061878555 321.07565272379543 342.5468068728806 
gen 44 73607 335.7434606925797 4.400494764781191 321.07565272379543 341.4874877735235 
gen 45 75401 334.87842494970573 4.33045086192135 321.07565272379543 340.32400818654537 
gen 46 77035 334.1912550329057 4.130325206179814 319.1952446071802 339.0357096285552 
gen 47 78569 333.64481766141785 3.9173720469559314 319.1952446071802 337.83206588444136 
gen 48 80213 332.5764389901709 3.6235669724442263 319.1952446071802 337.0685853265974 
gen 49 81927 331.7311752730904 3.6128035744110147 319.1952446071802 336.1110374232492 
gen 50 83541 331.08372304836547 3.410102778799087 318.0215677778323 335.25403527207254 
gen 51 85245 330.44189464972766 3.0723194482637233 318.0215677778323 334.2327277417649 
[2, 6, 5, 8, 1, 9, 7, 0, 3, 10, 4, 3, 0, 7, 4, 8, 1, 5, 6, 10, 9, 2, 3, 10, 4, 1, 7, 6, 8, 0, 2, 9, 5, 1, 0, 3, 9, 5, 8, 2, 10, 6, 7, 4, 8, 3, 0, 2, 4, 9, 10, 6, 5, 1, 7, 1, 4, 10, 2, 0, 8, 9, 6, 5, 7, 3, 6, 7, 1, 2, 5, 9, 4, 10, 0, 8, 3, 7, 10, 2, 5, 4, 8, 6, 1, 9, 0, 3, 3, 9, 8, 7, 5, 4, 2, 6, 1, 10, 0, 3, 2, 5, 6, 1, 8, 0, 9, 10, 4, 7, 10, 7, 4, 0, 2, 3, 8, 9, 6, 1, 5]
min  318.0215677778323
NFE 85245
LSNFE 60440
VLSNFE 13376
runTime 163.7084515094757
