gen 0 121 740.3757508990047 113.93810402078606 542.8959040786829 1156.9575095290506 
gen 1 1905 581.0729521130211 33.53019647623077 473.2426163812278 623.6664390533023 
gen 2 3669 540.5398825841819 27.914600314959525 439.8800748954386 575.1717543613042 
gen 3 5133 510.4582775829688 22.738250235483573 438.01466619148795 541.3481950185333 
gen 4 6907 489.85924046269366 20.140482509184107 421.49438892248247 515.4465337301069 
gen 5 8611 472.6386341793626 19.925997559781468 387.9110366640946 495.4754137587419 
gen 6 10295 461.2335954529536 18.093338820766792 387.9110366640946 484.3453671507107 
gen 7 11789 452.1467941278046 17.630707678851113 378.23015090401657 471.76130998694276 
gen 8 13333 442.9437236586347 17.519019327328436 378.23015090401657 463.9209891798332 
gen 9 15327 435.7516357591133 15.970503921572275 378.23015090401657 455.7838541560325 
gen 10 17011 428.3119201205352 16.3889565888411 366.53960056996 446.3862155244654 
gen 11 18765 418.85832522619006 15.5382183589471 366.53960056996 437.9716430807426 
gen 12 20489 411.01688661508695 14.21560579340966 366.53960056996 429.07994174292224 
gen 13 22273 405.738435099253 13.475027992241014 354.0636335467665 421.34109155489057 
gen 14 24027 399.2470918842869 14.383293705808484 354.0636335467665 417.2088685040226 
gen 15 25661 393.66217617871933 11.861703941118261 354.0636335467665 409.310086935995 
gen 16 27435 388.6847189804546 11.41033685805072 354.0636335467665 402.17338605981087 
gen 17 29319 383.93803929472074 10.883184831023897 354.0636335467665 398.2749980202799 
gen 18 31103 380.0191626213715 10.329806402174896 353.42777421599607 394.09382763467886 
gen 19 32757 377.4623464821715 9.62420950989093 351.81036697747686 390.706859712587 
gen 20 34231 374.82081775450837 9.010008220044412 351.81036697747686 386.46019375136103 
gen 21 35925 372.20718111215274 8.385063429040386 351.81036697747686 383.06438464108214 
gen 22 37529 369.23748200409864 9.108855034185389 334.4521697849783 380.6733097555383 
gen 23 39263 365.43374792708494 9.179148091943912 334.4521697849783 377.3984152130919 
gen 24 40977 361.9202622329428 8.594735336149858 334.4521697849783 372.9976420671846 
gen 25 42751 358.3477239925668 9.025479975757401 332.54853579567146 369.8995307278166 
gen 26 44555 354.72599797390205 8.184976127390135 332.54853579567146 365.69963265130394 
gen 27 46339 351.57641471665784 8.034584102746459 322.44833050764856 362.54282843408373 
gen 28 48053 349.29726200112816 7.246249542604082 322.44833050764856 359.051548809805 
gen 29 49567 346.1039819905064 7.499310270996709 318.4829998602656 355.49220670410165 
gen 30 51321 341.9633791976277 6.830235970073345 318.4829998602656 351.6499023856004 
gen 31 53065 338.32008383469827 6.5225893317720605 318.4829998602656 346.3091770043241 
gen 32 54699 333.84929859546145 6.629325998793552 310.8625043754955 342.02679807121336 
gen 33 56333 329.96616376508393 6.410268657835642 308.91818458510204 337.3143844710527 
gen 34 58007 324.98178856661923 6.735397877516091 303.5870618217573 332.9839540948028 
gen 35 59691 321.17533930945183 6.0325406786533335 303.5870618217573 328.5649929573544 
gen 36 61395 316.7901501161838 5.952058175431613 296.4827946774785 322.60349983606125 
gen 37 63089 312.7972352174127 6.495233159153032 284.9847084089819 320.2254462660105 
gen 38 64793 308.9998133741506 6.0336403923956805 284.9847084089819 315.52524196036364 
gen 39 66597 305.59025043606465 5.755691646251296 284.9847084089819 312.17628181223796 
gen 40 68451 302.2309893211603 6.080011055807041 284.2420194229072 309.2043730701515 
gen 41 70145 298.8220139250296 6.239940990793428 283.6849718030594 306.042699612547 
gen 42 71749 294.6135757481906 5.808127522549492 279.2310974009889 302.17885945901673 
gen 43 73273 291.7958911414442 5.264155831391432 279.2310974009889 299.0049769049962 
gen 44 74907 288.8193796905692 4.296401773847693 279.2310974009889 295.5816384162371 
gen 45 76441 286.2970062008049 2.9630225535140164 279.2310974009889 290.77231536430645 
gen 46 78205 284.82897843338185 2.5567862002824486 279.2310974009889 288.86747784440877 
gen 47 79999 283.4753046782241 1.8323151383537957 279.2310974009889 286.2703652780978 
gen 48 81613 282.58193541915534 1.360753459926033 278.286677625905 284.58848695336155 
gen 49 83277 281.9377007138466 1.1764730908837535 278.286677625905 283.19174477018413 
gen 50 84981 281.45520958927597 1.1441671207354278 278.25556758042956 283.1557485323876 
[6, 5, 1, 4, 8, 7, 10, 3, 2, 9, 0, 3, 9, 10, 5, 2, 6, 4, 8, 7, 0, 1, 4, 9, 3, 0, 7, 5, 2, 6, 10, 8, 1, 3, 9, 8, 10, 4, 0, 2, 7, 1, 6, 5, 8, 9, 3, 6, 2, 4, 10, 0, 1, 7, 5, 0, 4, 1, 10, 2, 3, 8, 7, 6, 9, 5, 2, 6, 8, 4, 5, 0, 3, 10, 9, 1, 7, 0, 4, 8, 2, 5, 6, 7, 1, 9, 10, 3, 3, 1, 6, 0, 10, 8, 9, 5, 7, 4, 2, 3, 2, 9, 0, 6, 8, 4, 10, 7, 5, 1, 7, 0, 4, 9, 10, 8, 1, 5, 3, 2, 6]
min  278.25556758042956
NFE 84981
LSNFE 60660
VLSNFE 11851
runTime 154.99796152114868
