gen 0 121 768.1536318028919 148.3381010566511 503.2332478263745 1375.766056104623 
gen 1 1675 592.5093511372585 36.41493948702345 485.7880787252603 642.6942896379533 
gen 2 3419 543.9263160587307 26.78597847991917 470.0258442384758 579.5222301147807 
gen 3 5183 510.3946850322239 18.95917125711527 445.1715999426581 534.7107613231622 
gen 4 6867 491.0963229063554 19.17606732494905 410.18721571372765 514.4849265339043 
gen 5 8591 478.66475199457926 17.88789322932685 409.9685958804404 500.4923325098788 
gen 6 10205 468.18698713341115 18.066556445675733 397.53660828664067 490.08047789866623 
gen 7 11849 458.2427173261441 15.395836818527226 397.53660828664067 477.53312464245954 
gen 8 13673 450.5902190538289 14.466366894698393 397.53660828664067 468.6784804022489 
gen 9 15347 442.04202161641336 14.060172685356822 396.68501677057657 459.56529798413646 
gen 10 17141 432.18315827520723 12.917679142842735 396.68501677057657 448.441113532415 
gen 11 18705 424.73170990033213 13.429688825958241 367.5267881592499 440.4959078699122 
gen 12 20489 418.442520502994 14.424409488961256 367.5267881592499 434.94380889678933 
gen 13 22123 409.48065146675253 14.601564196529843 353.3511006238987 426.925171630087 
gen 14 23807 403.5732136419619 13.367552340310676 353.3511006238987 420.29806515685937 
gen 15 25441 397.3986113514093 12.720421467060312 353.3511006238987 414.24925518242816 
gen 16 27175 391.30564272773887 11.936496058828391 349.26473410932783 407.2927893518362 
gen 17 28769 386.9287871168352 10.058066164243508 349.26473410932783 400.1672879113465 
gen 18 30553 383.8239630528994 9.529578277275775 349.26473410932783 396.4208022054245 
gen 19 32127 379.184342226785 7.901211995800813 349.26473410932783 389.7369978527559 
gen 20 34051 376.8469240148108 8.268677232748123 345.8234691435315 386.7268081272463 
gen 21 35565 374.80105631520945 7.874951289259478 345.8234691435315 385.0261401676533 
gen 22 37489 371.7519645401491 7.17938721716929 345.8234691435315 380.89521854538316 
gen 23 39383 369.03463594462886 7.1708223505074455 342.5897011841175 377.71464102761314 
gen 24 41247 366.68709224700706 7.135281908964166 342.5897011841175 375.2025184977786 
gen 25 43151 363.61387304390706 7.150808911629393 342.5897011841175 373.01940197034503 
gen 26 44985 359.91997097082873 7.707217916642645 331.9651393274997 369.53994283253525 
gen 27 46589 356.21818351866716 7.105029623832438 331.9651393274997 365.84562897019214 
gen 28 48173 352.97006113228963 7.096958356436937 325.85567884626664 362.4259086659084 
gen 29 49777 349.41186308778174 6.271987184725322 325.85567884626664 357.323000467699 
gen 30 51491 345.16628707535324 5.8384289071922435 325.85567884626664 352.7162269158681 
gen 31 53345 341.3996200401654 5.895530081939477 322.3356169244461 348.30565197702384 
gen 32 55069 338.39223212577053 5.303258022850834 322.3356169244461 345.3899238455603 
gen 33 56853 335.3207440512321 5.536099129442882 313.37727510277745 342.05433088720287 
gen 34 58587 331.7638480454772 5.799548140538373 309.3077402679026 338.19682214429645 
gen 35 60301 327.84384012414904 6.350148190809977 309.3077402679026 334.71833688412494 
gen 36 62025 324.45851792743224 5.892271726863036 308.84273555163685 332.0626924399481 
gen 37 63709 319.9046284849652 5.112674843327008 303.31894160910167 326.49651373208536 
gen 38 65493 316.4139199108071 4.532312160673724 297.9105971859574 322.4184546815043 
gen 39 67147 313.7166236047419 4.598233935442729 297.7033861423218 319.14541969836597 
gen 40 68811 310.94499073716185 4.4471563736758055 297.7033861423218 316.5583255564766 
gen 41 70575 309.0755672295711 4.410674751131196 287.9444581408349 313.8789957029707 
gen 42 72299 307.48864366714974 4.001238125264508 287.9444581408349 312.0344665660101 
gen 43 74003 305.5155459561028 3.8047798182200467 287.9444581408349 309.91904252290766 
gen 44 75617 303.79224945823773 3.637069764828346 287.9444581408349 308.2595401358621 
gen 45 77241 302.399740664904 3.8778922266102733 287.9444581408349 306.78898953617835 
gen 46 78885 301.041558738428 3.863527389085288 287.9444581408349 305.3778436364431 
gen 47 80539 299.37528073928473 3.4358579487692964 287.9444581408349 303.835937880569 
gen 48 82323 298.0901095365062 3.1125595115550513 287.9444581408349 302.0626526995617 
gen 49 84137 297.0378176742316 2.724930566678364 287.9444581408349 300.4863567538309 
gen 50 85781 296.03124306176704 2.5959448601997726 287.9444581408349 299.3446387339141 
[2, 6, 3, 5, 9, 7, 8, 4, 10, 0, 1, 8, 3, 6, 7, 5, 1, 9, 2, 0, 10, 4, 6, 2, 5, 4, 9, 1, 7, 10, 3, 8, 0, 1, 8, 5, 4, 6, 7, 9, 2, 0, 10, 3, 3, 7, 5, 0, 9, 1, 10, 8, 2, 4, 6, 9, 0, 4, 10, 8, 7, 1, 5, 6, 2, 3, 3, 7, 5, 6, 1, 2, 8, 9, 10, 0, 4, 6, 9, 8, 3, 7, 0, 5, 2, 1, 4, 10, 1, 7, 8, 0, 2, 3, 10, 5, 6, 4, 9, 3, 4, 1, 2, 8, 7, 9, 10, 6, 0, 5, 7, 9, 0, 4, 10, 1, 3, 2, 5, 6, 8]
min  287.9444581408349
NFE 85781
LSNFE 61460
VLSNFE 12400
runTime 160.43931603431702
