gen 0 121 743.3013569121584 117.71090429195858 483.69169902378667 1164.9473557309636 
gen 1 1725 590.876777318618 37.55604695257082 483.69169902378667 637.755600985744 
gen 2 3259 539.8401119520137 27.96037082047882 461.45772335584866 575.260741087521 
gen 3 4913 509.6456553941736 24.724541964301114 408.9510793832422 540.7186890051512 
gen 4 6577 489.671517101611 22.994185026958846 408.9510793832422 517.0265908445347 
gen 5 8371 470.9011293161674 21.653318549352488 396.2987655425338 496.1544938526842 
gen 6 10185 459.05560014846054 18.7705194331836 396.2987655425338 484.182576833003 
gen 7 11769 447.59276973780095 16.052041446659153 387.5816503515217 467.2075437351206 
gen 8 13523 437.4064835882367 17.747906596679126 379.0225236692197 457.0950050374862 
gen 9 14997 432.00761205330514 16.465331735933766 379.0225236692197 449.8790012121906 
gen 10 16711 422.0483281506738 15.917658075690966 371.34158091784167 439.6341196402471 
gen 11 18465 415.6846755516995 14.588249779390091 368.65673801172494 433.0346180312985 
gen 12 20239 409.8436005906313 12.678636089968226 368.65673801172494 425.6858989498747 
gen 13 22033 403.9316778971548 12.93416751505988 368.65673801172494 419.4643357567979 
gen 14 23537 397.8883399982678 12.069942162572032 359.516990769056 411.8340899790751 
gen 15 25311 391.7927612021602 10.956973874609705 359.516990769056 405.63184383423624 
gen 16 26935 386.2844192377609 9.311480129786755 359.516990769056 398.48797992980116 
gen 17 28679 381.3543991096239 9.136418459248256 347.197725721534 392.6048555150616 
gen 18 30323 376.38629641874945 8.712474690175283 347.197725721534 386.83170032727327 
gen 19 31917 373.5315841084625 7.776365319108137 347.197725721534 383.5700838338168 
gen 20 33471 369.25482248636047 7.513854283848174 344.15712737725966 379.28359026186445 
gen 21 35045 366.4895952372484 6.988331773709838 344.15712737725966 376.2492929192722 
gen 22 36809 362.4443461720534 7.697715127578767 333.3579441663654 371.9070637502323 
gen 23 38393 359.7330883594145 7.352026116647922 333.3579441663654 369.2250244335187 
gen 24 40137 357.35787200170466 6.850129121227476 333.3579441663654 367.01354476576364 
gen 25 41971 354.90125070654176 6.533824636015278 332.529352476761 362.91284377941037 
gen 26 43505 352.9630181594759 6.636622786475068 331.99662137598807 360.79736460559945 
gen 27 45229 350.85276984863503 6.166278166435445 331.99662137598807 358.6040057660629 
gen 28 46873 348.4271717689472 5.359976653276454 331.99662137598807 355.92696319019456 
gen 29 48397 345.2035150150335 4.358298176148811 331.99662137598807 351.25072913509985 
gen 30 50061 342.5299778604443 4.304083155366794 327.60455312154807 347.6348679424293 
gen 31 51745 339.9998338837454 3.6247349597034604 327.4702996977249 344.02498792017644 
gen 32 53329 337.3449532092457 3.6318048102493634 321.3628143835729 341.13482195629575 
gen 33 55043 335.4267902780284 3.4590040368767987 321.3628143835729 339.32955134471484 
gen 34 56837 333.1467971199715 2.998758274874361 321.3628143835729 337.10621134001076 
gen 35 58651 330.9998091691924 2.712636257309887 321.3628143835729 334.44857672273696 
gen 36 60215 329.4264749370678 2.32881164553615 319.35913050987506 332.27751087898696 
gen 37 61899 327.9694632588711 2.43620131776146 318.23925840051254 330.6281264647535 
gen 38 63553 326.7329556368392 2.406495233197596 318.23925840051254 329.6166917334454 
gen 39 65257 325.29869042616275 2.5196486163066205 311.66826448834854 328.0443537906089 
gen 40 66981 324.13080661715105 2.4596344048592433 311.66826448834854 326.92124865494037 
gen 41 68615 322.5483331423645 2.6880717079355616 306.6585563193296 325.5810142367569 
gen 42 70149 321.25486231654355 2.3963514676590396 306.6585563193296 323.96949655491187 
gen 43 71793 319.8061651352238 2.465135594725827 304.13820934941884 322.337557703418 
gen 44 73347 318.51509898606594 2.1478766691736237 304.13820934941884 320.44324700841844 
gen 45 74831 317.4661161148545 1.9551367250085925 304.13820934941884 319.18505947363576 
gen 46 76715 316.4619203397146 1.7251094309241315 304.13820934941884 318.0629212560959 
gen 47 78509 315.55429817007547 1.4644215236651068 304.13820934941884 316.57662416429025 
gen 48 80283 315.03959090543805 1.3200116567524491 304.13820934941884 315.7559558900805 
gen 49 81987 314.73222168924354 1.2534256737162317 304.13820934941884 315.16340538861436 
gen 50 83711 314.5343177737139 1.2170192434822247 304.13820934941884 314.8685200857725 
gen 51 85445 314.34298744007134 1.1923615593051031 304.13820934941884 314.76417178914596 
[5, 6, 4, 9, 8, 1, 3, 2, 10, 7, 0, 3, 2, 5, 8, 10, 4, 6, 9, 7, 1, 0, 3, 4, 0, 2, 7, 10, 1, 5, 8, 9, 6, 3, 7, 1, 0, 5, 4, 10, 8, 6, 2, 9, 3, 9, 4, 7, 1, 6, 2, 0, 8, 5, 10, 0, 7, 4, 8, 1, 5, 10, 3, 2, 6, 9, 5, 0, 2, 6, 3, 9, 7, 8, 1, 4, 10, 3, 1, 2, 4, 0, 5, 8, 6, 10, 9, 7, 8, 3, 0, 7, 10, 5, 4, 6, 9, 2, 1, 8, 9, 5, 4, 3, 0, 7, 2, 10, 1, 6, 7, 0, 4, 9, 10, 5, 6, 1, 3, 2, 8]
min  304.13820934941884
NFE 85445
LSNFE 60640
VLSNFE 11207
runTime 158.63783359527588
