gen 0 121 748.3001419993593 131.7505714883283 504.8860030477829 1192.3898515262626 
gen 1 894 579.8605527866089 31.886011874654802 481.83214986073193 623.3222952225842 
gen 2 1654 536.4658613900107 24.66956497435154 443.02666500987317 565.435457396053 
gen 3 2419 509.01229869849624 23.809348346275645 418.6805408071162 538.7180587465199 
gen 4 3168 484.2585826740865 20.022355003194175 418.6805408071162 507.76347880609666 
gen 5 3926 465.6251886847366 16.054061865616884 416.1396867688829 485.5688173251989 
gen 6 4701 451.20451121900595 16.582034548185486 382.33927076182476 468.21775132703607 
gen 7 5459 440.47727117901877 14.403959833129267 382.33927076182476 459.0499433847388 
gen 8 6225 430.4608527670716 11.940722972638435 382.33927076182476 443.89575859659726 
gen 9 6977 420.98325758718636 12.682657535587946 376.06869961055895 434.77983061092084 
gen 10 7727 411.50551016626184 12.227511215506352 375.31184648013686 424.87871877415915 
gen 11 8485 400.5977635578896 10.731510819872947 370.125840874993 414.8116003395979 
gen 12 9243 391.5553638835338 9.228512517842246 364.23537295639795 400.52647187225807 
gen 13 9992 385.060406991208 8.124626497474681 346.9417711532748 396.37226045571185 
gen 14 10757 378.45317519158124 6.605956807574599 346.9417711532748 386.21094957067794 
gen 15 11509 370.8603446016508 6.790228926984571 339.11347058026905 378.3995654221347 
gen 16 12262 367.3020588011599 7.115100335830062 338.173308936373 374.4960675500346 
gen 17 13028 361.4457811278046 7.925877661531202 326.4330408717676 369.96131434403884 
gen 18 13787 356.0361861420243 7.959860586943418 326.4330408717676 364.90881363303816 
gen 19 14558 348.34958969673653 6.914337620310173 326.4330408717676 356.7790159911097 
gen 20 15325 341.2319525218797 6.475236988365698 313.9773567664712 348.6809793037894 
gen 21 16086 334.69798533151345 5.929195135463236 313.9773567664712 340.8347223104347 
gen 22 16840 329.58695162178583 4.602351154582811 313.9773567664712 335.7708167660685 
gen 23 17597 324.6462088007951 3.775760830134952 313.8886495404008 328.27590728233895 
gen 24 18360 319.8760531622188 3.994714068226013 310.53824554116306 325.5204882528214 
gen 25 19114 314.399688465331 2.1249979466755327 309.96436719354415 317.7920126028813 
gen 26 19877 311.37798224294204 0.9904565380760402 308.9537588226882 313.5982959473239 
gen 27 20651 310.3417845318317 0.388229217399062 308.9537588226882 310.53824554116306 
gen 28 21414 310.0467988293009 0.4742620888150667 308.8224413212079 310.53824554116306 
gen 29 22171 309.46071516390197 0.3020044615507557 308.8224413212079 310.20078085895295 
gen 30 22930 309.2164572756271 0.24600088829429215 308.1285169705865 309.3555069026622 
gen 31 23690 309.0054105100415 0.301488899164003 308.1285169705865 309.3555069026622 
gen 32 24457 308.7478874653561 0.21488708333904913 308.1285169705865 308.8224413212079 
gen 33 25216 308.5378840191267 0.5631584511160764 303.53583049547143 308.8224413212079 
gen 34 25983 308.0526047974441 0.5855579841966797 303.53583049547143 308.1285169705865 
gen 35 26753 307.6573887576258 1.3298275669976216 303.53583049547143 308.1285169705865 
gen 36 27508 306.02559530730105 2.073689664377033 303.53583049547143 308.1285169705865 
gen 37 28267 303.53493839533013 0.009772467419684594 303.42788637836514 303.53583049547143 
gen 38 29033 303.53136999476465 0.021484616452224232 303.42788637836514 303.53583049547143 
gen 39 29795 303.51620429236124 0.041633463924572296 303.42788637836514 303.53583049547143 
gen 40 30556 303.43413107935476 0.025200842138061553 303.42788637836514 303.53583049547143 
gen 41 31330 303.4278863783651 5.684341886080802e-14 303.42788637836514 303.42788637836514 
gen 42 32087 303.4278863783651 5.684341886080802e-14 303.42788637836514 303.42788637836514 
gen 43 32852 303.4278863783651 5.684341886080802e-14 303.42788637836514 303.42788637836514 
gen 44 33624 303.4110702013179 0.18421198999526842 301.39312895565143 303.42788637836514 
gen 45 34388 303.36062167017616 0.3637895316062103 301.39312895565143 303.42788637836514 
gen 46 35153 303.31017313903453 0.4750383992540098 301.39312895565143 303.42788637836514 
gen 47 35907 303.05793048332623 0.7847949663657415 301.39312895565143 303.42788637836514 
gen 48 36669 302.33483487029577 1.0145605305549024 301.39312895565143 303.42788637836514 
gen 49 37430 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 50 38184 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 51 38937 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 52 39706 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 53 40465 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 54 41216 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 55 41973 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 56 42730 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 57 43497 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 58 44250 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 59 45013 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 60 45779 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 61 46535 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 62 47298 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 63 48062 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 64 48818 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 65 49583 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 66 50350 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 67 51110 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 68 51869 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 69 52633 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 70 53385 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 71 54149 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 72 54906 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 73 55659 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 74 56430 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 75 57192 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 76 57963 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 77 58725 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 78 59487 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 79 60241 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 80 60997 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 81 61756 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 82 62503 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 83 63262 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 84 64023 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 85 64784 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 86 65539 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 87 66301 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 88 67066 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 89 67834 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 90 68598 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 91 69361 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 92 70136 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 93 70900 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 94 71657 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 95 72409 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 96 73171 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 97 73926 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 98 74682 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 99 75450 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 100 76204 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 101 76960 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 102 77729 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 103 78487 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 104 79254 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 105 80016 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 106 80780 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 107 81541 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 108 82310 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 109 83075 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 110 83840 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 111 84604 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
gen 112 85364 301.3931289556514 5.684341886080802e-14 301.39312895565143 301.39312895565143 
