gen 0 121 763.301123269466 142.43580808760927 519.4573360675575 1257.921840889674 
gen 1 889 578.1448206140906 31.610182440345717 470.1457255004398 621.0951816642275 
gen 2 1653 530.9026796325415 24.14514156776961 445.684727203071 557.850440674486 
gen 3 2415 503.8476012848922 20.933701688820058 445.684727203071 530.251850419763 
gen 4 3178 482.4395488608374 16.679551347179768 437.3525160559201 504.7246572677872 
gen 5 3933 468.0566133637508 13.998180672669987 424.65739086731764 485.24361721002987 
gen 6 4691 454.4532509213036 13.961288633613679 397.4218532237216 470.8094480989423 
gen 7 5458 439.5800886881644 15.01184166452476 385.0749463157294 457.2830720102846 
gen 8 6227 425.7693591596904 14.666137849093873 371.8321103310742 442.9988980612164 
gen 9 6994 415.2432027691091 12.44481727547657 371.8321103310742 431.01851958251075 
gen 10 7762 408.88969303069126 10.157104648599622 371.8321103310742 421.02922463656637 
gen 11 8533 401.5053047828778 9.850982016034664 371.8321103310742 414.5506669639086 
gen 12 9290 396.1253590107195 8.987175144256186 365.05390751128596 407.5261433901052 
gen 13 10050 390.87984803106133 8.443809718451849 364.4265017720628 400.65052463512404 
gen 14 10804 386.21936428060445 8.125268595049947 359.55490774369827 395.61157514631407 
gen 15 11566 379.9478952424624 7.500794660401578 354.1320180018959 388.03120502245355 
gen 16 12316 373.13239027446673 7.536053763608924 353.4104245765823 381.7238043118763 
gen 17 13071 362.35491005233837 4.920193604455749 351.94726325988864 371.5667926896638 
gen 18 13840 355.2146123565704 1.8195414348226537 348.40812972480774 357.69094299734013 
gen 19 14595 352.1274859319365 1.8301122488989154 345.3387392582042 353.4104245765823 
gen 20 15356 348.05931390305005 1.13322084944098 343.7452105002601 349.99605651222754 
gen 21 16118 345.54884986765234 0.7547383874853711 342.3908924276182 347.18026316885454 
gen 22 16869 344.7932486762447 1.1820361970434292 338.7263603615807 345.3387392582042 
gen 23 17630 343.0631463184212 2.091095555894065 336.15114280319256 345.3387392582042 
gen 24 18384 340.0662134653694 1.7861390968651303 336.15114280319256 342.29781370355676 
gen 25 19141 337.7696936036585 1.2204564532831388 335.11787655914384 339.45457015303697 
gen 26 19907 336.13406402229924 0.13173929948886523 335.11787655914384 336.15114280319256 
gen 27 20674 336.0742882891725 0.27111724164006756 335.11787655914384 336.15114280319256 
gen 28 21437 335.8949610897921 0.44617804351905127 335.11787655914384 336.15114280319256 
gen 29 22198 335.1178765591439 5.684341886080802e-14 335.11787655914384 335.11787655914384 
gen 30 22961 335.1178765591439 5.684341886080802e-14 335.11787655914384 335.11787655914384 
gen 31 23712 335.1178765591439 5.684341886080802e-14 335.11787655914384 335.11787655914384 
gen 32 24478 335.10511259260943 0.13982224788371087 333.5734366084696 335.11787655914384 
gen 33 25235 335.0284272930776 0.3609781618301894 333.5672958388172 335.11787655914384 
gen 34 26002 334.5041404120773 0.756874562379876 333.5672958388172 335.11787655914384 
gen 35 26763 333.56529495111425 0.02191862659785644 333.32518842677075 333.5672958388172 
gen 36 27528 333.5570194756113 0.04822335725062566 333.32518842677075 333.5672958388172 
gen 37 28285 333.5065202698883 0.17495592479825584 332.5427947064055 333.5672958388172 
gen 38 29039 333.15060470404467 0.3257510277773407 332.5427947064055 333.32518842677075 
gen 39 29802 332.5427947064055 0.0 332.5427947064055 332.5427947064055 
gen 40 30572 332.5427947064055 0.0 332.5427947064055 332.5427947064055 
gen 41 31341 332.5427947064055 0.0 332.5427947064055 332.5427947064055 
gen 42 32100 332.5427947064055 0.0 332.5427947064055 332.5427947064055 
gen 43 32866 332.5427947064055 0.0 332.5427947064055 332.5427947064055 
