gen 0 121 762.1736426475271 116.75738740820543 524.0424404544503 1128.3289618544766 
gen 1 871 587.0188397636532 37.886840589970994 457.787287729538 633.7042788989334 
gen 2 1626 535.152298797725 28.805311319334606 395.4507573833221 567.8498381609637 
gen 3 2389 497.0628444632217 26.84840047153627 395.4507573833221 527.0486764239351 
gen 4 3156 470.7398093841683 20.397577049094107 395.4507573833221 496.9619579562741 
gen 5 3918 450.3454531873337 17.155825966235547 395.4507573833221 471.1776753376033 
gen 6 4676 437.1817786857131 16.33550137643715 370.5288056934441 457.787287729538 
gen 7 5441 424.7738165506265 14.198058500045994 370.5288056934441 440.7817360902868 
gen 8 6201 413.0562205404909 12.087835323621347 370.5288056934441 426.70304212078133 
gen 9 6956 404.71820459277683 10.969133502554937 364.45040727145613 417.80513284565404 
gen 10 7716 396.2995078737241 10.473696620392518 364.45040727145613 408.1020518665132 
gen 11 8480 386.178570440765 8.332349548693054 364.0402105356466 396.7309787413596 
gen 12 9246 377.0517702317977 6.711198190673276 354.68940632778487 385.98326215088633 
gen 13 10003 372.56244516166225 5.554062122743413 347.09497370942535 379.4886842805754 
gen 14 10766 367.5506423852045 6.084792473474403 346.7203812225637 374.40128306524855 
gen 15 11523 362.77688860475496 5.597386750538826 345.7951404541432 369.3160338157555 
gen 16 12282 357.28124968232197 4.917297850015543 345.1324898759795 363.4990526090908 
gen 17 13044 354.0044261994302 4.146180009534879 344.9524086807575 358.8993266650903 
gen 18 13810 350.46163952719064 3.4940296850258252 340.6611402064032 355.4619940478948 
gen 19 14569 346.9403510009464 3.1162230963699473 332.56773333565644 350.9578182529701 
gen 20 15337 343.83445598991295 2.971595965355644 331.57747806076594 346.90987495815006 
gen 21 16101 341.244339595585 2.484492464917013 331.57747806076594 343.98213532832796 
gen 22 16871 339.0792768003392 2.362189021793983 331.57747806076594 341.4342611402213 
gen 23 17630 336.6510917443995 2.2165684030145147 331.57747806076594 339.2652265030258 
gen 24 18392 333.5724003409096 1.4204277471410018 328.16483841589275 335.5065229929738 
gen 25 19148 331.4152473266319 0.6323117410485616 328.16483841589275 331.57747806076594 
gen 26 19903 330.830616485811 1.2059324063863153 328.16483841589275 331.57747806076594 
gen 27 20651 328.5906565064892 0.8624889759724551 327.23066173459426 329.88302667352264 
gen 28 21410 327.6815944481986 0.4949028806096889 326.65458862759834 328.16483841589275 
gen 29 22175 327.0163342088375 0.2761193407907012 326.65458862759834 327.23066173459426 
gen 30 22946 326.6545886275984 5.684341886080802e-14 326.65458862759834 326.65458862759834 
gen 31 23701 326.64284815175614 0.11643483206517873 325.3750643837851 326.65458862759834 
gen 32 24468 326.56135102570346 0.33043108530459814 325.17938543344764 326.65458862759834 
gen 33 25241 326.30078833588954 0.5822209391440177 324.6302560438195 326.65458862759834 
gen 34 26005 325.2824042886279 0.1696707823305721 324.6302560438195 325.3750643837851 
gen 35 26767 324.99805920196087 0.6971025259643492 317.7703893634928 325.17938543344764 
gen 36 27522 324.3075425582553 1.421014563304318 317.7703893634928 324.7359978314122 
gen 37 28281 322.15395742865945 3.213692416099135 317.7703893634928 324.6302560438195 
gen 38 29048 317.7371592811983 0.36401731320891645 313.7495494058594 317.7703893634928 
gen 39 29811 317.5559306376722 0.8448492983894416 313.7495494058594 317.7703893634928 
gen 40 30570 316.8511613464023 1.445485298322807 313.7495494058594 317.7703893634928 
gen 41 31329 314.34960997141167 0.7116689845722481 313.2363323139877 315.2824058244896 
gen 42 32093 313.64418288928533 0.24365966251995624 312.74338491994587 313.7495494058594 
gen 43 32853 313.1977906332849 0.28471233271945934 312.74338491994587 313.7495494058594 
gen 44 33612 312.65494652515173 0.18387812173193435 312.26734815717845 312.74338491994587 
gen 45 34374 312.2817202659115 0.13130508176441394 311.6090233546275 312.74338491994587 
gen 46 35130 312.1857376444654 0.2169468803245511 311.6090233546275 312.26734815717845 
gen 47 35893 311.7450408758157 0.2665388183914627 311.6090233546275 312.26734815717845 
gen 48 36650 311.605203012414 0.0418497521544397 311.14676194679424 311.6090233546275 
gen 49 37421 311.5778080086733 0.1588161020176851 310.1672755943665 311.6090233546275 
gen 50 38182 311.40765651867474 0.39114393764506517 310.1672755943665 311.6090233546275 
gen 51 38939 310.8071844969139 0.40934645990789903 310.1672755943665 311.14676194679424 
gen 52 39704 310.1566898770005 0.0547455792662737 309.8620711795723 310.1672755943665 
gen 53 40459 310.13958735174384 0.07867554742664266 309.7941871300781 310.1672755943665 
gen 54 41222 310.0551632106591 0.11096012178126168 309.7941871300781 310.1672755943665 
gen 55 41979 309.8849460914133 0.1146357597415324 309.7941871300781 310.10722145226055 
gen 56 42733 309.7941871300781 0.0 309.7941871300781 309.7941871300781 
gen 57 43490 309.7941871300781 0.0 309.7941871300781 309.7941871300781 
gen 58 44253 309.7941871300781 0.0 309.7941871300781 309.7941871300781 
gen 59 45025 309.7878467143418 0.0694557744540487 309.0269968259924 309.7941871300781 
gen 60 45781 309.73712338845195 0.2013019589623959 309.0269968259924 309.7941871300781 
gen 61 46544 309.49904096654956 0.3650261148320884 309.0269968259924 309.7941871300781 
gen 62 47301 309.01784453274865 0.10025834924912129 307.91956934350924 309.0269968259924 
gen 63 48060 308.99953994626134 0.17219936978040426 307.91956934350924 309.0269968259924 
gen 64 48823 308.8710124699599 0.3846840990200567 307.91956934350924 309.0269968259924 
gen 65 49590 308.0741711350637 0.3777852968389283 307.91956934350924 309.0269968259924 
gen 66 50341 307.91956934350935 1.1368683772161603e-13 307.91956934350924 307.91956934350924 
gen 67 51109 307.91956934350935 1.1368683772161603e-13 307.91956934350924 307.91956934350924 
gen 68 51863 307.9193363102788 0.00154091209911999 307.9057847184721 307.91956934350924 
gen 69 52629 307.91858284342095 0.0031437060089922813 307.9057847184721 307.91956934350924 
gen 70 53390 307.91410084487416 0.005313979791449977 307.9057847184721 307.91956934350924 
gen 71 54144 307.90578471847215 5.684341886080802e-14 307.9057847184721 307.9057847184721 
gen 72 54906 307.90578471847215 5.684341886080802e-14 307.9057847184721 307.9057847184721 
gen 73 55666 307.904075215726 0.01872666432309636 307.69893488619425 307.9057847184721 
gen 74 56429 307.904075215726 0.01872666432309636 307.69893488619425 307.9057847184721 
gen 75 57196 307.89723720474166 0.04117027799968479 307.69893488619425 307.9057847184721 
gen 76 57964 307.87672317178846 0.07188047413313045 307.69893488619425 307.9057847184721 
gen 77 58725 307.8066335591985 0.10333657765089457 307.69893488619425 307.9057847184721 
gen 78 59481 307.6989348861943 5.684341886080802e-14 307.69893488619425 307.69893488619425 
gen 79 60240 307.6989348861943 5.684341886080802e-14 307.69893488619425 307.69893488619425 
gen 80 61011 307.6989348861943 5.684341886080802e-14 307.69893488619425 307.69893488619425 
gen 81 61773 307.69639022882376 0.027875324859696564 307.3910313443549 307.69893488619425 
gen 82 62537 307.68184728428633 0.06912248059663705 307.3910313443549 307.69893488619425 
gen 83 63300 307.60950221991186 0.137710362164592 307.3910313443549 307.69893488619425 
gen 84 64058 307.3910313443549 0.0 307.3910313443549 307.3910313443549 
gen 85 64824 307.3910313443549 0.0 307.3910313443549 307.3910313443549 
gen 86 65589 307.3910313443549 0.0 307.3910313443549 307.3910313443549 
gen 87 66355 307.3910313443549 0.0 307.3910313443549 307.3910313443549 
gen 88 67119 307.3910313443549 0.0 307.3910313443549 307.3910313443549 
gen 89 67882 307.3910313443549 0.0 307.3910313443549 307.3910313443549 
gen 90 68638 307.3910313443549 0.0 307.3910313443549 307.3910313443549 
gen 91 69406 307.3910313443549 0.0 307.3910313443549 307.3910313443549 
gen 92 70167 307.3910313443549 0.0 307.3910313443549 307.3910313443549 
gen 93 70923 307.3910313443549 0.0 307.3910313443549 307.3910313443549 
gen 94 71683 307.3910313443549 0.0 307.3910313443549 307.3910313443549 
gen 95 72442 307.3910313443549 0.0 307.3910313443549 307.3910313443549 
gen 96 73204 307.3910313443549 0.0 307.3910313443549 307.3910313443549 
gen 97 73970 307.3910313443549 0.0 307.3910313443549 307.3910313443549 
gen 98 74735 307.3910313443549 0.0 307.3910313443549 307.3910313443549 
