gen 0 121 721.5241192733585 118.45281306547146 480.30100550720454 1084.5380379824487 
gen 1 882 564.3190409186444 31.56214951188884 473.7331375997042 604.6818501629324 
gen 2 1648 522.6390180043313 21.762548107237993 429.7051114365346 549.8479152086397 
gen 3 2405 493.7262955539635 19.429552923187373 426.3958517251569 515.6365939310609 
gen 4 3174 468.19446521568227 19.23629321327587 388.5823907840587 489.6303208112122 
gen 5 3936 447.9773168022116 17.217112107072246 388.5823907840587 471.0232413748773 
gen 6 4697 432.8631253587717 14.36450996143229 374.64532258845156 449.0897862718409 
gen 7 5453 419.25904137001226 13.395047629088719 374.64532258845156 435.36388688674873 
gen 8 6220 404.43986518698284 10.630223314282508 363.9447999377607 419.2361452782444 
gen 9 6983 393.73671568197835 9.995466620403153 359.565515570585 404.24151808282926 
gen 10 7742 384.85610005666354 9.971299100707693 357.3657534981932 396.723710870999 
gen 11 8497 376.99768084008275 8.795403487405686 341.65726606631677 388.1718954488378 
gen 12 9269 371.11511399034947 8.178806414255407 341.65726606631677 381.95108460157917 
gen 13 10032 366.44650006186936 6.612429888830311 341.65726606631677 374.64532258845156 
gen 14 10789 363.9779443566223 5.64823646890977 341.65726606631677 371.2976529886141 
gen 15 11550 361.86216010309295 5.391745739718877 341.65726606631677 368.5901839052624 
gen 16 12302 359.79875937008603 5.013409768259153 341.65726606631677 364.7734589438201 
gen 17 13064 357.4932481965346 5.009047701324919 341.65726606631677 362.39523543107117 
gen 18 13826 354.7705501608411 5.236637756877829 341.65726606631677 359.565515570585 
gen 19 14588 352.41207531689867 5.094839595705646 341.65726606631677 357.3657534981932 
gen 20 15342 347.5318703565712 4.107632286150167 340.93706564009176 353.9498734700313 
gen 21 16105 341.4067404767734 0.6986795288816782 336.3487901540602 341.65726606631677 
gen 22 16868 340.18502215766665 0.5421774792249875 336.3487901540602 341.65726606631677 
gen 23 17620 339.6991856896642 0.7487213496878278 336.3487901540602 340.0984420504356 
gen 24 18382 337.9173191229288 1.065683706647198 328.7137854519734 339.3233100756712 
gen 25 19136 337.1229530553567 2.665031876849569 325.8785173431815 337.98571171224785 
gen 26 19900 334.5412933880146 4.480619643695128 325.14770877936553 337.87392302345637 
gen 27 20668 327.59215539637296 1.1929606023500006 325.14770877936553 331.1051482228929 
gen 28 21428 326.010133007394 0.3307509285798831 324.95775191418164 326.3010535495316 
gen 29 22187 325.3994112045493 0.49113765072340365 323.13685333081304 325.84907624915286 
gen 30 22940 324.6592676553843 0.5360604515223684 322.53280546777364 324.95775191418164 
gen 31 23705 323.2555273520072 1.0756054943671647 319.5331958871343 324.5426786535631 
gen 32 24463 321.066782409046 1.0588101659314328 318.56111944847515 322.51090604092406 
gen 33 25223 319.1626896565837 0.503082471048188 318.0188754070767 319.8703619855345 
gen 34 25990 318.3526057242782 0.17961863286003713 317.9240783403722 318.56111944847515 
gen 35 26751 317.9671522268764 0.24639663303758974 317.0322998662796 318.0759186429718 
gen 36 27506 317.5711327963526 0.4271831679768571 317.0322998662796 317.9653371774455 
gen 37 28267 317.0322998662796 0.0 317.0322998662796 317.0322998662796 
gen 38 29027 317.0261791620247 0.06704895576454718 316.2916946514365 317.0322998662796 
gen 39 29779 316.991809811125 0.15726439708952283 316.2916946514365 317.0322998662796 
gen 40 30545 316.8136476632911 0.32484997327216997 316.2916946514365 317.0322998662796 
gen 41 31303 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 42 32059 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 43 32818 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 44 33586 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 45 34355 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 46 35111 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 47 35883 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 48 36642 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 49 37412 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 50 38185 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 51 38939 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 52 39696 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 53 40467 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 54 41227 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 55 41993 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 56 42755 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 57 43518 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 58 44284 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 59 45053 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 60 45800 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 61 46575 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 62 47326 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 63 48082 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 64 48840 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 65 49605 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 66 50365 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 67 51114 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 68 51875 316.29169465143644 5.684341886080802e-14 316.2916946514365 316.2916946514365 
gen 69 52638 316.2857661904756 0.06494303599092087 315.5743508751737 316.2916946514365 
gen 70 53398 316.28278984213404 0.07242475769959197 315.5743508751737 316.2916946514365 
gen 71 54167 316.2368989323484 0.18697351910412036 315.44384846758356 316.2916946514365 
gen 72 54934 316.0732489224847 0.3281504072107591 315.44384846758356 316.2916946514365 
gen 73 55687 315.5281709128989 0.05825556586427132 315.37188906970295 315.5743508751737 
gen 74 56442 315.43079336608207 0.04008220867952528 315.087490949868 315.44384846758356 
gen 75 57207 315.35729200168436 0.08451176584219837 314.89254915976005 315.44384846758356 
gen 76 57963 315.252904974409 0.1998023372255606 314.89254915976005 315.37188906970295 
gen 77 58727 314.8925491597601 5.684341886080802e-14 314.89254915976005 314.89254915976005 
gen 78 59493 314.88911205267743 0.026512552749915447 314.6846041812583 314.89254915976005 
gen 79 60255 314.86505230309876 0.07043973410697636 314.6846041812583 314.89254915976005 
gen 80 61024 314.7130603652557 0.0708479797952712 314.6846041812583 314.89254915976005 
gen 81 61777 314.68460418125835 5.684341886080802e-14 314.6846041812583 314.6846041812583 
gen 82 62537 314.68460418125835 5.684341886080802e-14 314.6846041812583 314.6846041812583 
gen 83 63293 314.68460418125835 5.684341886080802e-14 314.6846041812583 314.6846041812583 
gen 84 64051 314.68460418125835 5.684341886080802e-14 314.6846041812583 314.6846041812583 
gen 85 64812 314.68460418125835 5.684341886080802e-14 314.6846041812583 314.6846041812583 
gen 86 65570 314.68460418125835 5.684341886080802e-14 314.6846041812583 314.6846041812583 
gen 87 66332 314.68460418125835 5.684341886080802e-14 314.6846041812583 314.6846041812583 
gen 88 67085 314.68460418125835 5.684341886080802e-14 314.6846041812583 314.6846041812583 
gen 89 67847 314.68460418125835 5.684341886080802e-14 314.6846041812583 314.6846041812583 
gen 90 68601 314.68449574764645 0.0011878307043276777 314.67148371422127 314.6846041812583 
gen 91 69364 314.68438731403455 0.001672832289238261 314.67148371422127 314.6846041812583 
gen 92 70117 314.68395357958707 0.0028483179680867153 314.67148371422127 314.6846041812583 
gen 93 70871 314.6821102081851 0.005148027759048157 314.67148371422127 314.6846041812583 
gen 94 71635 314.67213431589255 0.0028483179680867153 314.67148371422127 314.6846041812583 
gen 95 72397 314.67148371422127 0.0 314.67148371422127 314.67148371422127 
gen 96 73150 314.67148371422127 0.0 314.67148371422127 314.67148371422127 
gen 97 73913 314.67148371422127 0.0 314.67148371422127 314.67148371422127 
gen 98 74681 314.67148371422127 0.0 314.67148371422127 314.67148371422127 
gen 99 75453 314.67148371422127 0.0 314.67148371422127 314.67148371422127 
gen 100 76217 314.67148371422127 0.0 314.67148371422127 314.67148371422127 
gen 101 76975 314.67148371422127 0.0 314.67148371422127 314.67148371422127 
gen 102 77743 314.67148371422127 0.0 314.67148371422127 314.67148371422127 
gen 103 78495 314.67148371422127 0.0 314.67148371422127 314.67148371422127 
gen 104 79248 314.67148371422127 0.0 314.67148371422127 314.67148371422127 
gen 105 80011 314.67148371422127 0.0 314.67148371422127 314.67148371422127 
gen 106 80779 314.67148371422127 0.0 314.67148371422127 314.67148371422127 
gen 107 81543 314.67148371422127 0.0 314.67148371422127 314.67148371422127 
gen 108 82304 314.67148371422127 0.0 314.67148371422127 314.67148371422127 
gen 109 83063 314.67148371422127 0.0 314.67148371422127 314.67148371422127 
gen 110 83827 314.67148371422127 0.0 314.67148371422127 314.67148371422127 
gen 111 84581 314.67148371422127 0.0 314.67148371422127 314.67148371422127 
gen 112 85354 314.67148371422127 0.0 314.67148371422127 314.67148371422127 
