gen 0 121 753.882860300361 113.30816320381625 537.6004358616526 1178.5309880318873 
gen 1 886 576.9378104274602 30.452415780746268 490.18044341735117 619.2407383233034 
gen 2 1648 526.468559602474 26.43319397692243 422.1001740224802 556.4156584433993 
gen 3 2409 493.7694869521968 21.059013969248625 417.85344992660964 521.4078314513437 
gen 4 3184 473.3701998994134 16.517225885671163 417.85344992660964 492.2747306911262 
gen 5 3945 458.63176782803106 16.106829819688667 396.5938554704624 475.61404561463564 
gen 6 4710 445.5154619865175 16.39502659621013 385.39803496393324 463.5273631142342 
gen 7 5472 432.6707979608231 15.985469822985998 373.3730252209122 451.2996520466252 
gen 8 6232 421.80476770448655 13.36097534200094 373.3730252209122 438.49723072906147 
gen 9 6994 412.0201019675237 13.15283477772356 365.22675421815387 424.1506618248383 
gen 10 7752 406.2171769321086 11.73104041437901 365.22675421815387 418.7931481346109 
gen 11 8507 399.9450182040753 11.302003738170766 362.34720357591567 412.2040224111816 
gen 12 9262 394.6644905521028 10.584849173547212 362.34720357591567 406.0654023054108 
gen 13 10021 387.9296224356695 10.23273979768784 362.3234458089445 400.2724080449421 
gen 14 10779 380.5704916473437 8.996973636164357 346.96111117633956 392.81486711564975 
gen 15 11547 373.06152809623643 8.560967372123013 346.96111117633956 382.87626117063934 
gen 16 12301 366.42304169229766 8.065011475642269 343.531897188573 376.7630604789925 
gen 17 13063 360.6533197390809 6.510948173789388 343.531897188573 368.3890466279977 
gen 18 13821 357.09278819393325 5.343878939119413 343.531897188573 363.3673782003747 
gen 19 14574 353.4636161126229 4.731884123256984 339.6872960890423 359.6900807186617 
gen 20 15323 350.2672737655341 4.018179408038388 333.37148547617505 355.58227218276113 
gen 21 16077 347.5036633719779 3.725829683486431 331.59178043798073 352.2962035432078 
gen 22 16838 344.87566976312837 3.1453809755062174 331.59178043798073 347.8881966390797 
gen 23 17602 343.7423931872608 3.1252112855673673 331.59178043798073 346.96111117633956 
gen 24 18357 342.07208675755606 3.236449039632917 331.59178043798073 345.2785893695774 
