gen 0 121 775.9065288843516 151.32963719848323 500.5716600111917 1336.7877270273414 
gen 1 878 587.7753728508663 37.231859235882716 464.8685316071252 633.1326220757528 
gen 2 1644 535.6461795446747 26.567367260031574 429.68371624812477 561.8079019201995 
gen 3 2410 504.69499831849026 19.297500106560896 429.68371624812477 531.029774019181 
gen 4 3167 482.5592211526085 16.114916448903703 426.7099338589374 498.6958078860084 
gen 5 3923 465.71965915604466 15.765110342498048 403.79862987799027 484.02309709801807 
gen 6 4683 451.54785238619155 15.732148272455138 387.048518592691 468.8699221202324 
gen 7 5440 442.5195216455754 15.167384290186398 387.048518592691 460.2167374816691 
gen 8 6205 431.06135109690456 13.942054620792725 387.048518592691 448.3157232612073 
gen 9 6965 420.2375887773153 12.934401811728605 367.3107389095036 433.8954990526423 
gen 10 7720 410.3705689727359 11.675787108013227 367.3107389095036 425.7483759861798 
gen 11 8493 400.2950291559657 11.644569008212207 362.07498281180904 411.8159390422053 
gen 12 9253 392.4345184862497 10.365328329597501 362.07498281180904 404.4895202622592 
gen 13 10025 384.15027144438943 8.588166141431422 358.2134895856016 395.3398758795166 
gen 14 10796 375.51875977418695 6.34933213103756 354.6882128942504 384.1090413308214 
gen 15 11560 369.02763595975017 6.1942539278420705 346.22470132412707 376.4583044853495 
gen 16 12326 362.30747461479905 6.108167807764506 343.8453981215636 369.21112804308 
gen 17 13079 356.3843456986089 5.222076861288198 343.8453981215636 364.0153120325429 
gen 18 13840 352.58015727434463 3.907767039170983 339.3688806177364 358.04211117644286 
gen 19 14597 349.97707266651355 3.1208458441717952 339.3688806177364 353.9901475892728 
gen 20 15365 346.7075001279786 3.3723101122077357 330.45768944112666 351.0218882324584 
gen 21 16127 344.0753368304581 3.636379869715072 327.44728341086045 347.6166949706977 
gen 22 16887 342.03409445506674 3.7595197681331367 327.44728341086045 346.1078268498516 
gen 23 17645 339.88981131445985 4.060838842985901 322.56350867624394 344.1005161907391 
gen 24 18402 337.7745006562522 4.061668717260239 322.56350867624394 342.4537462981855 
gen 25 19171 335.42799839887584 4.075113753494362 322.56350867624394 339.3331213037718 
gen 26 19930 333.514820061807 3.7995188697590763 322.56350867624394 337.89893499205886 
gen 27 20680 331.84254330847057 3.3309739881018747 322.56350867624394 336.40733207266874 
gen 28 21437 330.1683904345227 2.8503909673281993 322.56350867624394 333.5822151566133 
gen 29 22194 328.6615282539071 2.6297861155526516 321.88462488307886 331.7491282347067 
gen 30 22951 326.549724928268 1.9413965802446396 316.9067575649576 329.4969729187147 
gen 31 23717 325.0661467652679 2.4234204794212864 306.20887214300456 326.5367965880086 
gen 32 24474 324.1986148269477 2.225390541984905 306.20887214300456 325.5192280275326 
gen 33 25234 323.0228751900628 2.618894385248992 306.20887214300456 324.4360890275553 
gen 34 25995 321.78540911411824 2.5886801034226368 306.20887214300456 323.79711203151425 
gen 35 26748 320.21914444774427 2.8354469942731995 306.20887214300456 322.27048134857944 
gen 36 27505 317.21611493050654 3.5238368887544103 306.20887214300456 321.0832285025149 
gen 37 28260 311.83787347236347 1.7859830099774865 305.21621701856606 314.0918115027109 
gen 38 29015 309.73834223843716 1.5922960672237843 305.21621701856606 311.1125274481174 
gen 39 29771 307.3261114410156 1.2263823188011664 305.0626165988637 308.9038095979031 
gen 40 30527 305.41121539586845 0.23005705287413114 304.9978789249087 305.8196509158723 
gen 41 31278 305.142004264895 0.14965460385983523 304.1942542889762 305.21621701856606 
gen 42 32039 305.0132803598543 0.26863057027879933 303.70003439080233 305.21621701856606 
gen 43 32792 304.8495642765407 0.3176355028930959 303.70003439080233 304.9978789249087 
gen 44 33546 304.6928017605085 0.4379799629540174 303.0779885917161 304.9978789249087 
gen 45 34307 304.3210784497121 0.44838710733149967 303.0779885917161 304.92191552702894 
gen 46 35070 303.66257049293586 0.2596518733065343 303.0779885917161 303.94543882532395 
gen 47 35831 303.2530331234087 0.2753128912483508 303.0779885917161 303.70003439080233 
gen 48 36585 303.0744178942144 0.03911503135566731 302.64593419399387 303.0779885917161 
