gen 0 121 756.8229240883977 115.22137570089963 530.7131715957022 1074.2338045385798 
gen 1 887 584.2952035140815 38.445353803514294 466.03712047916144 630.0239697544242 
gen 2 1659 526.3399594374732 24.856367295734767 438.0375231974624 556.6866335949362 
gen 3 2414 499.11494275297923 20.674423670378182 418.8517135434951 523.6257196174472 
gen 4 3185 470.162193077731 16.816904558376912 417.76661422296485 491.7724964941024 
gen 5 3948 453.10100300016893 16.920822128575697 387.0027144381733 471.0626606426845 
gen 6 4704 438.18082292687257 13.47125183442947 387.0027144381733 454.014311711345 
gen 7 5472 426.9971776665382 12.949344381532793 387.0027144381733 441.79766552679973 
gen 8 6229 416.5490460780891 11.792453320918316 381.0181941715562 429.2862718334833 
gen 9 6986 410.5303070726123 10.745067005539262 381.0181941715562 422.25480050340536 
gen 10 7742 404.53442847950197 9.671536720644857 381.0181941715562 416.71894390487483 
gen 11 8501 397.6084483160174 8.196022464431174 377.86677134948064 408.57927392013204 
gen 12 9256 392.305800340489 7.725446315332783 369.924487202906 402.2814943831427 
gen 13 10008 386.2069076725428 5.701938305797503 369.924487202906 396.0279420360697 
gen 14 10764 379.80147972010354 3.5708028939140526 363.83611075530933 384.0596065781882 
gen 15 11521 374.96643253246236 3.879407911921252 354.0075978834195 378.7036110196334 
gen 16 12280 368.32227272625715 3.3244300902314476 354.0075978834195 372.0786745771341 
gen 17 13039 362.63852025596145 2.9297230833675934 350.96255975399055 365.9756608947197 
gen 18 13794 356.95229011308413 2.571872376877992 346.1388479305331 360.03618462996565 
gen 19 14560 352.80759217706606 2.0750584374299264 344.4323778847349 355.2888087653499 
gen 20 15320 350.0071184861654 1.3101201325305079 343.6112809556966 351.3270738688315 
gen 21 16075 348.14484855508096 1.4453323069748025 342.37175895134305 349.46495259623913 
gen 22 16831 346.1295927380353 1.360649895123377 341.43024780380523 347.6370543042456 
gen 23 17595 343.82315742497883 1.0045897880014156 341.2341136500245 345.3096756608919 
gen 24 18357 342.2959556522775 0.7576331974213114 340.05548205999054 343.3593475696765 
gen 25 19114 341.0807510665026 0.6510959156906001 339.10001422328475 341.74618327831945 
gen 26 19871 339.9870829298473 0.44092504325364906 338.65558940010584 340.6594117223449 
gen 27 20631 339.12103889241996 0.4126464408713423 337.5394487823994 339.55482391105625 
gen 28 21381 338.32571062943526 0.33554106186116284 337.11636337617006 338.7660874666865 
gen 29 22143 337.8172580521415 0.3110681908214437 335.52769655805963 338.11529401895115 
gen 30 22902 337.50664166549564 0.23104947477649423 335.52769655805963 337.73631700771176 
gen 31 23674 337.33710144504715 0.21808470029294474 335.52769655805963 337.5394487823994 
gen 32 24444 337.1219077914555 0.23901420175908236 335.52769655805963 337.2750218925797 
gen 33 25205 336.98112290221167 0.2615161212553475 335.52769655805963 337.21839966615266 
