gen 0 121 773.228306975632 156.956900740073 516.2689880100286 1644.7924812072274 
gen 1 894 579.3996973057605 34.379342171024746 437.56559511732195 621.9830775790867 
gen 2 1662 526.7765481519093 22.163315570721053 437.56559511732195 553.8364999077476 
gen 3 2419 497.95491355458915 20.540251488871508 437.56559511732195 520.819808976927 
gen 4 3191 473.9795368327759 18.91743654214959 410.4785028818295 499.35620660965674 
gen 5 3958 455.7748304111102 15.78930340316676 405.2643123279158 476.89459133907985 
gen 6 4721 444.02023816952305 13.115146539347984 405.2643123279158 458.8865184333708 
gen 7 5485 433.47840456273536 14.225875213028461 393.04660741423 450.59445021544724 
gen 8 6256 421.78895653236196 13.589933751400627 365.86657706099885 438.6027586475393 
gen 9 7019 413.2251247856984 11.25607517276239 365.86657706099885 427.1846344224124 
gen 10 7780 406.1387249960492 9.85288989923625 365.86657706099885 418.3948434118819 
gen 11 8537 400.15819211024103 8.377674899025003 365.86657706099885 409.8570405430054 
gen 12 9293 394.70707119985303 9.556666420611332 356.9075544698099 404.8091535030049 
gen 13 10055 389.6762845205214 9.644388838045254 356.9075544698099 399.45368593983085 
gen 14 10814 383.3899252139014 9.923198050828836 346.79028650015084 394.18243730783655 
gen 15 11578 378.084745004694 8.533248695726169 346.79028650015084 388.04038604092034 
gen 16 12333 372.41324647256374 8.751491257619648 325.197281601646 382.7872754391253 
gen 17 13095 366.85006087439575 9.14503583530264 325.197281601646 376.46483341504484 
gen 18 13848 361.1166219316667 7.928294083014306 325.197281601646 368.1806852735068 
gen 19 14607 356.28965692099604 7.9809756133433964 325.197281601646 364.8885915904337 
gen 20 15374 350.2409619592926 6.61646803488743 325.197281601646 358.44378555223886 
gen 21 16129 343.56797645436023 6.95560102260487 318.9394137197091 350.94534652434317 
gen 22 16879 339.95406095716595 6.965486057318018 311.5262011881053 346.9928807287948 
gen 23 17638 334.24896347419207 7.241799066485495 310.0201323372664 342.15762084796523 
gen 24 18398 328.0395544066423 6.966965263663465 304.9735500240372 335.81379080499937 
gen 25 19160 322.24273631370136 5.486320920692752 304.9735500240372 329.71335439441617 
gen 26 19917 317.7090648473314 4.1765601555510115 296.79470804028034 322.4655028806756 
gen 27 20682 314.44085227670536 3.8804369639482816 292.2972061801041 318.37924312018316 
gen 28 21446 311.20207535933275 2.837481129725589 292.2972061801041 314.6088319211133 
gen 29 22208 309.2173536732917 3.1676248998947223 292.2972061801041 311.09431272938053 
gen 30 22973 307.85071930390785 3.229067989503384 292.2972061801041 309.6880262494939 
gen 31 23734 305.7664047291601 4.2986487884273235 292.2972061801041 308.86470413089063 
gen 32 24493 303.0276637297596 4.444715656685054 292.2972061801041 307.5730689925534 
gen 33 25248 300.1359703075648 4.055347873952941 292.2972061801041 305.72194315231866 
gen 34 26021 296.54140656842486 2.043539015228618 292.2972061801041 299.5845576901057 
gen 35 26780 294.1112815341729 1.760523629068877 292.25702393368164 296.79470804028034 
gen 36 27539 292.2838264920344 0.1393251093667495 290.7586284165036 292.2972061801041 
gen 37 28300 292.2828302379909 0.13936953098411647 290.7586284165036 292.2972061801041 
gen 38 29072 292.2691184652399 0.19607513920299527 290.7586284165036 292.2972061801041 
gen 39 29826 292.22931148571166 0.30558608110208824 290.7586284165036 292.2972061801041 
gen 40 30584 292.1712353594161 0.3975854746003485 290.7586284165036 292.2972061801041 
gen 41 31346 292.09065064131164 0.4721153327502139 290.7586284165036 292.2972061801041 
gen 42 32111 291.79611443566625 0.6319767259400492 290.65134462875085 292.25702393368164 
gen 43 32874 290.83443233582756 0.20171239617856163 290.65134462875085 291.498120672871 
gen 44 33631 290.65134462875085 0.0 290.65134462875085 290.65134462875085 
gen 45 34392 290.6513442896066 3.715138703810315e-06 290.6513035923012 290.65134462875085 
gen 46 35157 290.6513436113182 6.380960271481138e-06 290.6513035923012 290.65134462875085 
gen 47 35924 290.65133988073194 1.3126239265826472e-05 290.6513035923012 290.65134462875085 
gen 48 36689 290.6513178363581 1.95354131521038e-05 290.6513035923012 290.65134462875085 
gen 49 37450 290.6513035923012 0.0 290.6513035923012 290.6513035923012 
gen 50 38221 290.6513035923012 0.0 290.6513035923012 290.6513035923012 
gen 51 38990 290.6513035923012 0.0 290.6513035923012 290.6513035923012 
gen 52 39747 290.6513035923012 0.0 290.6513035923012 290.6513035923012 
gen 53 40511 290.6513035923012 0.0 290.6513035923012 290.6513035923012 
gen 54 41274 290.6513035923012 0.0 290.6513035923012 290.6513035923012 
