gen 0 121 761.1496649455923 128.70047967338002 513.3100608716445 1304.375190846541 
gen 1 880 572.4085907331531 34.32967156714156 446.51657711821633 617.8665508247581 
gen 2 1647 524.5417875471823 25.525712045960844 446.51657711821633 553.0303719675431 
gen 3 2417 495.10401035323093 20.540118252927233 420.7134417724617 521.4390403411785 
gen 4 3182 475.36238890972555 18.659115871542966 407.36039289723186 497.88390627232025 
gen 5 3933 458.7471175188078 17.06630613337419 404.40888639389107 479.85437004898506 
gen 6 4695 446.4267689637769 15.363734769078343 403.757299074804 463.5901819100647 
gen 7 5470 433.8350778920173 13.703780082377294 396.68490861602095 449.93917140379335 
gen 8 6240 425.20246473398714 12.805655094618073 387.0718858858514 441.07945458550006 
gen 9 6992 414.84191695822466 10.532755658467796 387.0718858858514 430.7609454385882 
gen 10 7767 406.59910143587837 10.159724331515052 367.04449358496345 419.36467736507944 
gen 11 8530 398.70241982718414 9.729221125741999 364.06529728064487 409.43713679221787 
gen 12 9290 392.042125610987 9.311075303593052 364.06529728064487 403.09565092883196 
gen 13 10051 386.99863201399535 9.351339120663335 349.1447262201745 396.49235255234646 
gen 14 10814 379.60536123109176 10.442573023254525 324.0316632783877 389.80384864518686 
gen 15 11581 370.3988551951029 10.53593225032114 324.0316632783877 382.291281053975 
gen 16 12337 361.9899075763138 9.457037090093735 324.0316632783877 371.1756567383352 
gen 17 13102 355.8246531530713 8.403057640401213 324.0316632783877 365.6297450428272 
gen 18 13853 348.04504634047066 7.176217609725239 324.0316632783877 356.6782579713871 
gen 19 14620 341.1794093178914 7.360300271074257 323.08361275976307 347.29933006177464 
gen 20 15377 336.281201505581 7.045882583822785 317.69006746194333 345.46073699739065 
gen 21 16135 329.1119213346624 5.051966897989062 317.1998636137524 336.90924666781626 
gen 22 16902 323.48307692821373 2.1538731834654956 305.5530912851127 324.0316632783877 
gen 23 17662 322.72527568184677 2.7725367566830017 305.5530912851127 324.0316632783877 
gen 24 18427 319.65517361876925 3.0095830966080106 305.5530912851127 324.0316632783877 
gen 25 19178 316.0898337350217 0.9996064189977594 305.5530912851127 317.1998636137524 
gen 26 19944 315.9302184456333 1.3452984930447578 305.5530912851127 316.1046239441295 
gen 27 20704 315.9302184456333 1.3452984930447578 305.5530912851127 316.1046239441295 
gen 28 21462 315.9302184456333 1.3452984930447578 305.5530912851127 316.1046239441295 
gen 29 22231 315.9302184456333 1.3452984930447578 305.5530912851127 316.1046239441295 
gen 30 22990 315.84301569638524 1.6407099361719835 305.5530912851127 316.1046239441295 
gen 31 23750 315.84301569638524 1.6407099361719835 305.5530912851127 316.1046239441295 
gen 32 24513 315.75581294713714 1.88648390265213 305.5530912851127 316.1046239441295 
gen 33 25274 315.55493605911556 2.421155819280942 302.350053152536 316.1046239441295 
gen 34 26044 315.55493605911556 2.421155819280942 302.350053152536 316.1046239441295 
gen 35 26806 314.65643717710935 3.7298190651497354 302.350053152536 316.1046239441295 
gen 36 27564 313.3232914215661 4.7820451323779 302.350053152536 316.1046239441295 
