gen 0 121 754.9499213710543 130.9902365336257 451.7490231898031 1064.8041871524617 
gen 1 883 580.069713768919 35.74012580748377 429.1315454433344 619.1712924678816 
gen 2 1642 532.4928030074476 29.226178224491907 429.1315454433344 565.8991632202171 
gen 3 2406 503.5310384958989 22.546539584002826 429.1315454433344 527.4895392515245 
gen 4 3167 477.4884455457119 20.67726081206399 422.8372468892792 501.98024879837044 
gen 5 3935 455.7263831859299 16.646353720776514 410.51407920388925 477.0772841418259 
gen 6 4697 436.9890406445659 11.991840379126259 401.3698783382817 453.63691063993014 
gen 7 5459 424.06635304815023 11.565575473045683 375.87719617570536 436.72028308293744 
gen 8 6219 414.476744423063 11.702090029516029 372.28710472438144 427.15234088286854 
gen 9 6982 405.61679365055255 10.607337202348695 372.28710472438144 417.62351824855756 
gen 10 7745 399.05683613121886 10.635036208504067 351.0509270532809 410.51407920388925 
gen 11 8508 391.4094869605053 9.31414113619021 351.0509270532809 401.85353285689285 
gen 12 9270 385.36696373496414 9.550248994996831 351.0509270532809 395.7828881308782 
gen 13 10033 379.3937585695346 8.276479186974479 351.0509270532809 388.995215572128 
gen 14 10793 373.52284515677337 7.432021353592421 351.0509270532809 382.2587483951133 
gen 15 11555 368.21519352723743 6.577127702573213 350.2210333121107 376.912698719232 
gen 16 12315 363.4359925025391 6.127339545136567 338.8442713738945 370.64767786749536 
gen 17 13079 359.29968551862424 5.582986641732082 338.8442713738945 366.18033119268136 
gen 18 13842 355.5140553600488 4.398285725688192 338.8442713738945 360.86220461395385 
gen 19 14602 352.1980369458573 4.059821223619198 337.2639692186036 356.9107214975821 
gen 20 15354 348.59710004031007 4.117093268838961 333.87709731183355 352.46377763989915 
gen 21 16117 346.3481267309136 3.725870757959176 333.87709731183355 350.270636701299 
gen 22 16881 343.6423384552963 4.062987235980135 320.13737702924107 347.89888529572056 
gen 23 17645 340.86124392856607 3.8979956831703926 320.13737702924107 344.88680199629437 
gen 24 18412 338.23272264270946 3.7736602878055105 320.13737702924107 342.1055409364135 
gen 25 19167 336.5090448985218 3.5052577326679155 320.13737702924107 339.91682480501083 
gen 26 19927 334.29615629530775 3.625537554872045 320.13737702924107 338.12149035698104 
gen 27 20686 330.7412129272707 3.4378522007473036 319.3296958516413 334.0933289001533 
gen 28 21439 329.0280297884666 2.752615438089447 319.3296958516413 331.84233684236784 
gen 29 22199 327.0886815756265 2.798839874468549 316.2686486454661 329.79030903989246 
gen 30 22963 325.2413382167658 3.0816773049922563 316.2686486454661 328.0092168756172 
gen 31 23725 321.2544136566081 3.1286356248113507 311.92527169918355 325.6889480981913 
gen 32 24483 316.7035561812616 1.4469429397380185 310.5761828747376 318.54149692018495 
gen 33 25246 314.9958390498764 2.0404567169447207 303.4493749006989 316.30397783208616 
gen 34 26009 312.68189101316943 2.4567475613940872 302.82154406240073 314.8919211191856 
gen 35 26768 309.6659587184155 2.1171937790625672 302.82154406240073 311.82779101455367 
gen 36 27528 307.94338049259756 2.4208994860596986 300.702925439452 310.4635738563142 
gen 37 28285 305.0324716076611 1.7902215158048969 296.4865102436209 307.8274903436288 
gen 38 29054 302.97516816069754 1.3648633716732959 296.4865102436209 304.7397910722182 
gen 39 29811 301.90271813124286 1.422220000783067 296.4865102436209 303.0046612587703 
gen 40 30573 300.99972871308063 1.5414126084120061 294.85667318681465 302.16944548649843 
gen 41 31334 299.8050155562015 1.6578752084427892 294.85667318681465 301.43255328975533 
gen 42 32103 298.4349282763991 1.6210797977287217 294.85667318681465 300.60054696345844 
gen 43 32858 296.686795878398 1.0039313170324196 293.08729782647174 298.74603347519957 
gen 44 33623 295.4618431170901 0.7292089482111898 293.08729782647174 296.4865102436209 
gen 45 34388 294.7697234728301 0.3611927801171748 293.08729782647174 294.91401684338757 
gen 46 35157 294.375028149139 0.6826550402268473 293.08729782647174 294.85667318681465 
gen 47 35925 293.11515277580907 0.07272491108303943 292.88545556118356 293.2942960499376 
gen 48 36688 292.99157756021464 0.41926868202357803 289.8192500340233 293.08729782647174 
gen 49 37447 292.7829847872123 0.5580857736326876 289.8192500340233 293.08729782647174 
gen 50 38210 292.4562209375536 0.9676839073579752 289.8192500340233 292.88545556118356 
gen 51 38964 291.29248938856705 1.318890638584376 289.80003969574824 292.88545556118356 
gen 52 39713 289.81670982400345 0.006507351752130802 289.80003969574824 289.8192500340233 
gen 53 40479 289.803850010778 0.0076602180145384 289.80003969574824 289.8192500340233 
gen 54 41237 289.80003969574824 0.0 289.80003969574824 289.80003969574824 
gen 55 41997 289.80003969574824 0.0 289.80003969574824 289.80003969574824 
gen 56 42763 289.80003969574824 0.0 289.80003969574824 289.80003969574824 
gen 57 43532 289.80003969574824 0.0 289.80003969574824 289.80003969574824 
gen 58 44293 289.80003969574824 0.0 289.80003969574824 289.80003969574824 
gen 59 45048 289.80003969574824 0.0 289.80003969574824 289.80003969574824 
gen 60 45822 289.80003969574824 0.0 289.80003969574824 289.80003969574824 
gen 61 46582 289.80003969574824 0.0 289.80003969574824 289.80003969574824 
gen 62 47335 289.80003969574824 0.0 289.80003969574824 289.80003969574824 
gen 63 48086 289.80003969574824 0.0 289.80003969574824 289.80003969574824 
