gen 0 121 765.6151917797674 130.28592887307596 449.9398922606803 1243.6620861878507 
gen 1 885 590.458921336808 36.43878907140124 449.9398922606803 632.0146255140476 
gen 2 1657 534.005217518089 22.104900567661666 449.9398922606803 563.8529984426564 
gen 3 2417 508.232985274858 20.883054311488863 423.4444842698358 532.1540579294007 
gen 4 3174 488.9437508233274 20.81560662458787 418.6555243928943 510.8863666968289 
gen 5 3941 469.64667264833196 19.59709033276327 404.9727257430868 492.7081137122213 
gen 6 4707 452.4384549001929 17.319214442548706 402.29139778529895 473.9832921605239 
gen 7 5466 439.20527431198485 14.763748570748351 402.2635223661769 456.5470120567186 
gen 8 6225 427.0918242903408 13.515576707360239 372.86504511748984 444.93803167823245 
gen 9 6990 416.29874017749745 11.466865668113671 372.86504511748984 429.3381335333654 
gen 10 7754 406.465997811419 10.674608667246034 372.86504511748984 418.6570152129558 
gen 11 8512 395.3402476853132 8.379309301788192 372.37137957821807 406.07823351395865 
gen 12 9268 387.7326952487668 7.200538473668791 363.7641986912298 396.8533673287711 
gen 13 10029 381.6321472663267 6.571209264858757 357.0614350327472 389.06511876812704 
gen 14 10788 376.37603085111016 5.172598904730157 357.0614350327472 383.5213119669894 
gen 15 11553 371.02679294582674 4.047310566217848 357.0614350327472 376.32580913304673 
gen 16 12319 367.1165195122681 2.589887932676523 357.0614350327472 370.0361312097778 
gen 17 13084 363.94728973373594 2.3306812359356566 352.793827229964 366.2238475391204 
gen 18 13852 360.98266391280276 2.6045478975765177 351.77931838526985 363.432900145493 
gen 19 14614 357.77246111465416 2.3899675248621013 349.3898629163771 360.59845006700226 
gen 20 15381 354.5763328946172 1.7094831774419936 349.3898629163771 357.02754503226294 
gen 21 16149 352.1619410278436 1.1300522520662661 348.0238772701763 353.6367320086257 
gen 22 16914 350.4315764141583 1.2395828312352382 345.24449776799463 351.77931838526985 
gen 23 17675 348.9263357805486 1.2061212290455123 344.0137117814784 350.2600797492469 
gen 24 18426 347.75370515287204 1.0761659550919087 343.2650350725381 348.9763814746133 
gen 25 19185 346.7730349665904 0.9098378597028218 343.2650350725381 347.8445327509196 
gen 26 19941 345.81465653484435 0.7781637109141749 343.2650350725381 346.79111261893866 
gen 27 20705 345.0210810725389 0.5953064457465334 343.04177000054995 345.7283595933345 
gen 28 21462 344.00913219122185 0.977804332641987 340.3700958728774 344.91778546460296 
gen 29 22229 342.69024778590824 0.8817520508278811 340.1854274299086 343.76368871558026 
gen 30 22992 341.640187055155 0.5929712145767995 339.9481953234309 342.4482954009691 
gen 31 23758 340.8847286095446 0.4593046748249454 339.6859953405855 341.46821910505736 
gen 32 24520 340.3065634961018 0.3456360832254005 339.138756458986 340.74701878822157 
gen 33 25276 339.9619612564968 0.28758616971615153 339.09355730507417 340.2674970289998 
gen 34 26037 339.64551571829276 0.24526632021948336 338.6203349263267 339.93213936329533 
gen 35 26797 339.3776708619463 0.3159067852475017 337.52032638079936 339.7000894539448 
gen 36 27562 339.00825761601095 0.4339309327203127 336.05710584323225 339.39209432170145 
gen 37 28323 338.7217522334922 0.773379451103408 334.09448996891416 339.138756458986 
gen 38 29082 337.9303990897456 0.9240442252653926 334.09448996891416 338.93928296043265 
gen 39 29840 336.85289393494827 0.7494993333429656 334.09448996891416 337.6993359280526 
gen 40 30612 335.9699574641524 0.743305656307633 331.48412706755187 336.65339162564595 
gen 41 31376 335.20487136969604 0.7992497960375129 331.48412706755187 336.029758939042 
gen 42 32137 334.50390943877375 0.712289926299573 331.48412706755187 335.2665926491818 
gen 43 32896 333.98749274565773 0.5750384920531018 331.48412706755187 334.5443370430087 
gen 44 33650 333.5952011519445 0.5576016249908063 331.48412706755187 334.0837299444289 
gen 45 34410 333.3522676601796 1.0750151719330845 323.05952740042864 333.73823504427486 
gen 46 35174 333.0396343082304 1.2439451893671676 323.05952740042864 333.69150670844107 
gen 47 35930 332.26791658121124 1.9461215509250658 323.05952740042864 333.3614743382558 
gen 48 36698 329.72943284347235 3.034797972032234 323.05952740042864 333.1828931381891 
gen 49 37454 324.60928427578204 1.2976355405854778 322.0801034714964 327.00450240576885 
gen 50 38216 323.07147145249155 0.12424107891425785 322.0801034714964 323.40063601838267 
gen 51 38980 323.03099113226614 0.15370764510637555 322.0801034714964 323.05952740042864 
gen 52 39736 323.0002625780049 0.21368006110102483 322.0801034714964 323.05952740042864 
gen 53 40493 322.881070757995 0.33553336726088406 321.9482586209692 323.05952740042864 
gen 54 41254 322.53528025015584 0.4015775206149043 321.75026989679895 322.9268940914585 
gen 55 42017 322.0681102553864 0.05996827725088412 321.75026989679895 322.0801034714964 
gen 56 42786 322.0424875527186 0.10276462399742464 321.75026989679895 322.0801034714964 
gen 57 43548 321.9857903527599 0.14611547966432836 321.75026989679895 322.0801034714964 
gen 58 44305 321.76499633082824 0.051949976186727725 321.75026989679895 321.9482586209692 
gen 59 45061 321.75026989679907 1.1368683772161603e-13 321.75026989679895 321.75026989679895 
gen 60 45815 321.75026989679907 1.1368683772161603e-13 321.75026989679895 321.75026989679895 
gen 61 46570 321.75026989679907 1.1368683772161603e-13 321.75026989679895 321.75026989679895 
gen 62 47331 321.75026989679907 1.1368683772161603e-13 321.75026989679895 321.75026989679895 
gen 63 48095 321.75026989679907 1.1368683772161603e-13 321.75026989679895 321.75026989679895 
gen 64 48852 321.75026989679907 1.1368683772161603e-13 321.75026989679895 321.75026989679895 
gen 65 49606 321.74657667582903 0.04045720870360745 321.30339015941564 321.75026989679895 
gen 66 50361 321.73180379194855 0.08894453922391772 321.30339015941564 321.75026989679895 
gen 67 51130 321.6727122564268 0.1692446465372742 321.30339015941564 321.75026989679895 
gen 68 51894 321.3698681368777 0.15902307889909567 321.30339015941564 321.75026989679895 
gen 69 52658 321.3033901594157 5.684341886080802e-14 321.30339015941564 321.30339015941564 
gen 70 53429 321.3033901594157 5.684341886080802e-14 321.30339015941564 321.30339015941564 
gen 71 54192 321.3033901594157 5.684341886080802e-14 321.30339015941564 321.30339015941564 
gen 72 54949 321.3033901594157 5.684341886080802e-14 321.30339015941564 321.30339015941564 
gen 73 55703 321.3015926313361 0.019690933538692935 321.0858892617865 321.30339015941564 
gen 74 56462 321.29260499093823 0.04721719989415964 321.0858892617865 321.30339015941564 
gen 75 57231 321.2512618451078 0.09284715397505428 321.0858892617865 321.30339015941564 
gen 76 57987 321.0858892617865 0.0 321.0858892617865 321.0858892617865 
gen 77 58746 321.0858892617865 0.0 321.0858892617865 321.0858892617865 
gen 78 59500 321.0828226155761 0.033593426106131606 320.7148250703319 321.0858892617865 
gen 79 60272 321.07975596936575 0.047309913518596855 320.7148250703319 321.0858892617865 
gen 80 61034 321.06442273831397 0.0866293630687369 320.7148250703319 321.0858892617865 
