gen 0 121 760.531131577137 139.67089142903023 519.9035266362656 1357.3951265290746 
gen 1 884 581.3570333445371 33.71512860733589 468.2905435454181 623.3827878233143 
gen 2 1640 529.5078032155836 23.89963269707761 456.63790534169124 557.2984703981872 
gen 3 2396 503.4460032638448 22.709110423889587 429.74965982060183 530.0195030747938 
gen 4 3155 479.491278852762 20.281536619660496 392.3350406902722 504.73958772843247 
gen 5 3920 458.90120317910646 16.702906971469478 392.3350406902722 478.8612250579021 
gen 6 4684 442.8854311854976 16.281152814593018 380.8263759103303 462.17551176031867 
gen 7 5449 432.86195378871514 13.596315496283413 380.8263759103303 448.1475697955666 
gen 8 6202 422.2675513568238 13.668813836166422 380.8263759103303 437.74619095532466 
gen 9 6970 413.1223953288939 12.552187367150452 377.7206402091398 428.65300593350304 
gen 10 7731 401.79680952537706 11.139094468729322 348.1170653211469 414.8328540827525 
gen 11 8487 391.17476977012507 9.106832859419269 348.1170653211469 401.5820444396262 
gen 12 9256 381.45068008549833 8.627192312344352 348.1170653211469 391.5951719983462 
gen 13 10014 374.3045914728052 8.096953011798623 348.1170653211469 383.0503082876555 
gen 14 10774 368.5398611192992 7.887910174593278 346.1387251038044 377.34928849184774 
gen 15 11534 363.4175320450335 6.816926887639533 346.1387251038044 371.3405818737858 
gen 16 12293 357.9402178920528 6.479060752906274 337.958623431692 366.21851198051746 
gen 17 13064 352.1429833376925 4.377461232304712 337.958623431692 358.547787753391 
gen 18 13821 347.64870225563914 3.0280546859036344 329.3411962238674 352.07078526184137 
gen 19 14579 345.6037322859251 3.1045203542870885 329.3411962238674 348.1170653211469 
gen 20 15334 343.51966845999186 3.411706431519222 328.58954205797835 346.1387251038044 
gen 21 16091 341.32958896587303 3.3254541612891555 328.58954205797835 344.44856755160197 
gen 22 16842 339.15145051940607 3.3017276020763178 328.58954205797835 342.0503100067679 
gen 23 17602 336.9267420585721 3.2162976258059413 328.58954205797835 340.01255988171386 
gen 24 18361 334.45154897544967 3.1824149140899753 325.8673597324759 337.89241619505697 
gen 25 19122 331.5399312918509 2.3201831192937363 325.8673597324759 335.17303339934585 
gen 26 19885 328.9706487127944 1.2030172146572513 322.3944557664753 330.3245687152051 
gen 27 20638 328.42801319822524 1.3305755609664827 322.3944557664753 329.3411962238674 
gen 28 21394 327.9610679948274 1.4645125685024785 322.3944557664753 329.3411962238674 
gen 29 22147 327.0064678650868 1.3483570659444744 322.3944557664753 328.58954205797835 
gen 30 22904 325.5728627025838 1.1807814908615384 321.44325560179925 326.86923773036386 
gen 31 23672 324.33177628560827 1.2716090646890383 321.44325560179925 325.73161992253483 
gen 32 24435 323.2103856154485 1.2766987128424525 317.8177486728851 324.662467818235 
gen 33 25195 321.9935472105783 1.1516744649644852 316.8098704114591 323.45558248272073 
gen 34 25962 320.9357200638247 1.1188588505345525 316.8098704114591 321.9749162389823 
gen 35 26726 319.8104631010415 1.1749287472670016 314.99161080418656 321.3546077310824 
gen 36 27484 318.43249735487393 0.6257122018522134 314.99161080418656 319.5415982869853 
gen 37 28249 318.1924767960653 0.5292120865928976 314.99161080418656 318.39093779716757 
