gen 0 121 753.329114726205 122.15806464695329 505.1306110926382 1164.0707819622173 
gen 1 896 590.6905605991153 31.670182922120922 494.934858889759 633.2878255036132 
gen 2 1658 535.1329012474611 26.26984478433646 429.1864456072469 564.2588788158292 
gen 3 2421 500.6476285444825 22.48672269935067 418.7180580359851 526.1813768383173 
gen 4 3189 473.4857225770451 19.967459033620898 411.1482362701813 497.52781782165937 
gen 5 3957 449.4653081711642 18.46670116790378 365.89813625345323 472.23417452582123 
gen 6 4718 434.2053320440896 15.73095269229543 365.89813625345323 451.15793373254917 
gen 7 5476 420.20740402478657 14.14691745615197 365.89813625345323 436.47998788325555 
gen 8 6239 407.2748783881312 13.920751654705912 365.89813625345323 423.8677319931413 
gen 9 6993 398.218524366646 11.94322150407881 365.89813625345323 412.0409468020099 
gen 10 7756 390.9990738311122 10.190993563366968 365.71753944214487 403.7227893631357 
gen 11 8513 385.18820979169254 8.813456912557344 365.71753944214487 396.89160748325463 
gen 12 9273 377.9477935619884 7.67052677151426 346.0719246498581 388.17250497631625 
gen 13 10036 372.61742744634273 5.905860835090421 346.0719246498581 381.1465386026623 
gen 14 10800 368.85961139483413 4.868153391962195 346.0719246498581 374.31168890929246 
gen 15 11567 365.28244730309666 5.962643487232525 337.256061741391 370.0579612041438 
gen 16 12323 362.45226101747926 6.462521842636043 337.256061741391 368.70746682229355 
gen 17 13091 358.6426888234658 6.374800510174143 337.256061741391 365.6063292399743 
gen 18 13845 354.17614638935765 6.4640469927497115 335.20511268047335 361.8369125166664 
gen 19 14607 350.44830060852115 6.034699681237175 334.6231417776214 357.6448390531342 
gen 20 15353 345.83505474763376 5.7314727722241035 326.9243219257997 352.15351284066736 
gen 21 16109 342.9733962579304 5.495665195872084 326.9243219257997 350.77362457041005 
gen 22 16862 338.61185389790234 5.185645008728395 319.32308967593804 345.3959890784339 
gen 23 17626 334.4060287710126 4.103354520028432 319.32308967593804 339.75383825071486 
gen 24 18384 330.6628773009482 2.681658786510522 319.32308967593804 331.8587075004354 
gen 25 19146 329.3471244255749 3.520186332706589 316.6352924369436 331.8587075004354 
gen 26 19908 326.7636154568891 3.104767274565063 316.6352924369436 330.64821711033363 
gen 27 20671 324.5469480194096 3.123169544029202 309.80468327869687 326.47740819370364 
gen 28 21428 321.6033268004953 4.23721090375994 309.80468327869687 326.47740819370364 
gen 29 22197 316.2767893117337 3.7612742929381455 307.8478849124804 320.29738213188097 
gen 30 22970 311.10817717769163 2.376083223164066 303.3678327137683 316.36258071379496 
gen 31 23730 309.37834477469164 1.405330199697309 303.3678327137683 309.80468327869687 
gen 32 24494 308.8119247713599 2.121468321394448 301.26496892102796 309.80468327869687 
gen 33 25249 307.45305135339555 2.8014927099189406 301.26496892102796 309.80468327869687 
gen 34 26014 303.50617973572014 0.2066440070890766 301.26496892102796 303.53027110556934 
gen 35 26772 303.48477329796685 0.28992773752385576 301.26496892102796 303.53027110556934 
gen 36 27537 303.4041889293326 0.6813824015031699 297.0194950361637 303.53027110556934 
gen 37 28307 303.2662894907334 0.9364778535262058 297.0194950361637 303.53027110556934 
gen 38 29066 302.8960195050979 1.3029859902868495 297.0194950361637 303.53027110556934 
gen 39 29826 301.73072915132104 1.7053054172890396 297.0194950361637 303.3678327137683 
gen 40 30591 300.2987444413977 1.615694196040413 297.0194950361637 301.26496892102796 
gen 41 31344 297.63284883261457 1.0132265202588222 293.2621118529875 301.26496892102796 
gen 42 32113 295.9341813071189 1.6779931499059544 293.2621118529875 297.0194950361637 
gen 43 32875 293.26211185298746 5.684341886080802e-14 293.2621118529875 293.2621118529875 
gen 44 33628 293.26211185298746 5.684341886080802e-14 293.2621118529875 293.2621118529875 
gen 45 34386 293.2556628057889 0.07064577250110068 292.48177714196436 293.2621118529875 
gen 46 35154 293.2427647113918 0.12133809895584301 292.48177714196436 293.2621118529875 
gen 47 35915 293.1395799562152 0.28390460815611634 292.48177714196436 293.2621118529875 
gen 48 36678 292.52692047235416 0.18217844931726657 292.48177714196436 293.2621118529875 
gen 49 37442 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 50 38204 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 51 38964 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 52 39732 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 53 40492 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 54 41248 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 55 42008 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 56 42763 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 57 43527 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 58 44298 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 59 45054 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 60 45816 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 61 46574 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 62 47328 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 63 48083 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 64 48839 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 65 49609 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 66 50373 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 67 51137 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 68 51906 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 69 52674 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 70 53436 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 71 54199 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 72 54952 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 73 55721 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 74 56483 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 75 57247 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 76 58019 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 77 58771 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 78 59532 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 79 60306 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 80 61061 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 81 61815 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 82 62580 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 83 63335 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 84 64096 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 85 64865 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 86 65621 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 87 66388 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 88 67164 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 89 67930 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 90 68694 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 91 69457 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 92 70226 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 93 70987 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 94 71754 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 95 72513 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 96 73264 292.48177714196436 0.0 292.48177714196436 292.48177714196436 
gen 97 74027 292.4786448472006 0.034312569977549834 292.102769475547 292.48177714196436 
gen 98 74773 292.4629833733817 0.08227865237210354 292.102769475547 292.48177714196436 
gen 99 75530 292.3900350013306 0.16138217078519662 292.102769475547 292.48177714196436 
gen 100 76299 292.10052917909127 0.024541218087281054 291.83169360439 292.102769475547 
gen 101 77070 292.05528887226046 0.19453202001673747 290.91058746607274 292.102769475547 
gen 102 77825 291.90566899269044 0.3245532520626364 290.91058746607274 292.102769475547 
gen 103 78590 291.4130089960641 0.458646008920766 290.91058746607274 291.83169360439 
gen 104 79350 290.91058746607274 0.0 290.91058746607274 290.91058746607274 
gen 105 80110 290.91058746607274 0.0 290.91058746607274 290.91058746607274 
gen 106 80868 290.91058746607274 0.0 290.91058746607274 290.91058746607274 
gen 107 81622 290.91058746607274 0.0 290.91058746607274 290.91058746607274 
gen 108 82383 290.91058746607274 0.0 290.91058746607274 290.91058746607274 
gen 109 83145 290.91058746607274 0.0 290.91058746607274 290.91058746607274 
gen 110 83905 290.91058746607274 0.0 290.91058746607274 290.91058746607274 
gen 111 84667 290.91058746607274 0.0 290.91058746607274 290.91058746607274 
gen 112 85422 290.91058746607274 0.0 290.91058746607274 290.91058746607274 
[6, 2, 8, 5, 9, 1, 0, 4, 10, 7, 3, 6, 2, 5, 4, 9, 3, 10, 1, 8, 7, 0, 6, 3, 10, 4, 2, 7, 8, 0, 5, 9, 1, 4, 0, 10, 8, 5, 1, 6, 7, 3, 2, 9, 8, 1, 6, 2, 3, 5, 10, 9, 4, 0, 7, 9, 0, 5, 2, 10, 1, 8, 3, 4, 7, 6, 3, 7, 4, 9, 0, 10, 8, 5, 2, 1, 6, 7, 6, 3, 5, 2, 10, 9, 4, 0, 8, 1, 3, 1, 7, 10, 9, 0, 5, 8, 6, 2, 4, 3, 1, 2, 7, 4, 0, 6, 10, 8, 9, 5, 7, 9, 0, 4, 10, 5, 1, 6, 8, 3, 2]
min  290.91058746607274
NFE 85422
LSNFE 0
VLSNFE 0
runTime 132.0410213470459
