gen 0 121 740.3757508990047 113.93810402078606 542.8959040786829 1156.9575095290506 
gen 1 883 576.9070525286498 29.51148752428929 473.2426163812278 615.8429366151554 
gen 2 1643 532.5206889791403 25.03070624006441 443.91728089727576 563.0046718854031 
gen 3 2409 505.83171221877586 20.473055940825564 436.0205836764456 531.3069721567085 
gen 4 3164 487.2379181161441 18.266864200812837 420.99250516715904 507.99837716670254 
gen 5 3930 470.9081508738817 19.03855217014757 382.61427434624284 490.68692236733153 
gen 6 4694 456.7598949174156 16.449350106032423 382.61427434624284 474.2226730288284 
gen 7 5460 445.7749240711433 13.919613140915818 382.61427434624284 461.7304008074994 
gen 8 6231 435.4673693939043 13.48595775414485 379.5872348254707 450.56006738567254 
gen 9 6987 426.3181144795374 14.031911186296249 370.1782977581193 441.9169129252163 
gen 10 7753 417.1150862496117 12.808210281936459 370.1782977581193 431.9565552106468 
gen 11 8515 409.8034043371758 11.378888114161583 365.6013809378823 422.7103747820257 
gen 12 9278 402.5925720234008 10.128953699552557 365.6013809378823 413.6853249390269 
gen 13 10046 395.9668968319061 8.883604771005462 365.6013809378823 405.91581294513196 
gen 14 10821 390.1245388781404 7.501736473109714 365.1179408926634 398.6889654566806 
gen 15 11582 385.2458748546195 7.017846761582122 350.5585501618266 392.7058320904938 
gen 16 12341 381.2876666365926 6.021913950889488 350.5585501618266 388.04976454025183 
gen 17 13109 376.9727520386361 5.249071246888312 350.5585501618266 381.76416333427755 
gen 18 13876 370.8784868650091 4.005156142081027 350.5585501618266 375.3242870036184 
gen 19 14630 367.4255630718043 3.440758421887497 350.5585501618266 370.8280530490531 
gen 20 15402 363.12571988888146 3.3727749781811047 350.0502389026388 367.11584438519407 
gen 21 16169 359.10937962216354 2.8955152960659754 349.41147977228184 361.90822468586623 
gen 22 16926 353.4153267536351 2.3315114656168974 349.41147977228184 356.9411462231378 
gen 23 17682 349.78479625720996 1.0457903678129785 345.0490118870904 351.2826233039993 
gen 24 18450 348.0455926067744 2.032702828808395 341.4701307394122 349.41147977228184 
gen 25 19216 343.1943645904754 1.205151373944628 339.2326810006448 345.3289970869437 
gen 26 19985 341.6927537722427 1.0799982581738667 334.47196556033 342.6419018739191 
gen 27 20744 340.5282034421415 1.4845004843926808 332.20942421740625 341.2342583471007 
gen 28 21509 338.7685388149185 2.032443802089034 331.9314868460365 340.13710739683444 
gen 29 22267 335.91514359331404 2.1228174343200306 331.60410804459707 338.48570294689034 
gen 30 23035 332.78544849401817 0.8945229794662497 329.9690409475476 334.18448688802766 
gen 31 23800 331.8937317905657 0.3618403481785565 329.9690409475476 332.1322734963678 
gen 32 24558 331.3798204140933 0.6063371271296816 329.7490137154323 331.81903594797683 
gen 33 25319 330.3385329861465 0.608608845992912 329.7490137154323 331.25064241418266 
gen 34 26068 329.75589704296647 0.009795146800072175 329.7490137154323 329.76983578122326 
gen 35 26833 329.74901371543234 5.684341886080802e-14 329.7490137154323 329.7490137154323 
gen 36 27595 329.74901371543234 5.684341886080802e-14 329.7490137154323 329.7490137154323 
gen 37 28354 329.74901371543234 5.684341886080802e-14 329.7490137154323 329.7490137154323 
gen 38 29116 329.74901371543234 5.684341886080802e-14 329.7490137154323 329.7490137154323 
gen 39 29874 329.74901371543234 5.684341886080802e-14 329.7490137154323 329.7490137154323 
gen 40 30637 329.74901371543234 5.684341886080802e-14 329.7490137154323 329.7490137154323 
gen 41 31386 329.74901371543234 5.684341886080802e-14 329.7490137154323 329.7490137154323 
gen 42 32149 329.74901371543234 5.684341886080802e-14 329.7490137154323 329.7490137154323 
gen 43 32909 329.74901371543234 5.684341886080802e-14 329.7490137154323 329.7490137154323 
gen 44 33672 329.74901371543234 5.684341886080802e-14 329.7490137154323 329.7490137154323 
gen 45 34429 329.74901371543234 5.684341886080802e-14 329.7490137154323 329.7490137154323 
gen 46 35188 329.74901371543234 5.684341886080802e-14 329.7490137154323 329.7490137154323 
gen 47 35944 329.74787463509114 0.012477999953763719 329.6111849941466 329.7490137154323 
gen 48 36701 329.73990107270265 0.03424826473619978 329.6111849941466 329.7490137154323 
gen 49 37459 329.6943378590545 0.06742739872712666 329.6111849941466 329.7490137154323 
gen 50 38211 329.6111849941466 0.0 329.6111849941466 329.6111849941466 
gen 51 38972 329.61002322581544 0.012726534431441802 329.4706110260761 329.6111849941466 
gen 52 39737 329.57772881677164 0.31616395011198795 326.1252834040621 329.6111849941466 
gen 53 40504 329.4357717289538 0.6897595108871134 326.1252834040621 329.6111849941466 
gen 54 41262 328.7985233982281 1.3120532695294955 326.1252834040621 329.4706110260761 
gen 55 42025 326.5205945267766 0.7537301115567572 326.1252834040621 328.74273431762816 
gen 56 42775 326.124904950559 0.004145750411871223 326.07949053019166 326.1252834040621 
gen 57 43536 326.1230126830438 0.009941160256519352 326.07949053019166 326.1252834040621 
gen 58 44303 326.1078745429213 0.022229110108796517 326.07949053019166 326.1252834040621 
gen 59 45066 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 60 45835 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 61 46590 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 62 47350 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 63 48111 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 64 48872 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 65 49643 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 66 50404 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 67 51162 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 68 51924 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 69 52685 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 70 53450 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 71 54209 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 72 54961 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 73 55715 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 74 56478 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 75 57228 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 76 57991 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 77 58753 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 78 59518 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 79 60278 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 80 61041 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 81 61810 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 82 62579 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 83 63336 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 84 64095 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 85 64850 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 86 65610 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 87 66366 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 88 67130 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 89 67898 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 90 68660 326.07949053019166 0.0 326.07949053019166 326.07949053019166 
gen 91 69418 326.07907795564074 0.004519527764018858 326.02956900952825 326.07949053019166 
gen 92 70181 326.077840231988 0.008925352190136559 326.02956900952825 326.07949053019166 
gen 93 70948 326.0733019119276 0.016451329384855776 326.02956900952825 326.07949053019166 
gen 94 71713 326.05556120623726 0.024939440557809237 326.02956900952825 326.07949053019166 
gen 95 72478 326.0295690095282 5.684341886080802e-14 326.02956900952825 326.02956900952825 
gen 96 73241 326.0295690095282 5.684341886080802e-14 326.02956900952825 326.02956900952825 
gen 97 73994 326.0295690095282 5.684341886080802e-14 326.02956900952825 326.02956900952825 
gen 98 74751 326.0295690095282 5.684341886080802e-14 326.02956900952825 326.02956900952825 
gen 99 75514 326.02764665966737 0.02105828764428388 325.79696467636325 326.02956900952825 
gen 100 76270 325.9978606964529 0.146566328267706 324.63171386599834 326.02956900952825 
gen 101 77034 325.85841615537674 0.2848137198486532 324.63171386599834 326.02956900952825 
gen 102 77797 325.38211266799954 0.5552367305683862 324.28433832270963 325.79696467636325 
gen 103 78553 324.5849151097561 0.13058669922583124 323.8323219667333 324.63171386599834 
gen 104 79309 324.39910244450743 0.29397409753309345 323.8323219667333 324.63171386599834 
gen 105 80064 323.8323219667333 0.0 323.8323219667333 323.8323219667333 
gen 106 80819 323.8304127063174 0.020914899958951856 323.6013014564077 323.8323219667333 
gen 107 81580 323.80559232091053 0.07389602460884154 323.6013014564077 323.8323219667333 
gen 108 82339 323.63757740431015 0.0840508393814802 323.6013014564077 323.8323219667333 
gen 109 83096 323.6013014564077 0.0 323.6013014564077 323.6013014564077 
gen 110 83859 323.6013014564077 0.0 323.6013014564077 323.6013014564077 
gen 111 84612 323.6013014564077 0.0 323.6013014564077 323.6013014564077 
gen 112 85375 323.6013014564077 0.0 323.6013014564077 323.6013014564077 
[3, 7, 9, 10, 5, 0, 6, 1, 2, 8, 4, 3, 7, 10, 1, 6, 8, 9, 0, 4, 2, 5, 2, 5, 10, 0, 6, 8, 7, 9, 1, 3, 4, 0, 7, 8, 6, 1, 4, 3, 10, 5, 9, 2, 8, 3, 7, 2, 1, 10, 5, 0, 6, 4, 9, 4, 10, 1, 7, 3, 8, 5, 6, 9, 0, 2, 0, 4, 9, 10, 7, 3, 1, 2, 6, 5, 8, 10, 0, 9, 8, 5, 6, 3, 2, 1, 4, 7, 3, 2, 5, 6, 0, 4, 9, 8, 7, 1, 10, 3, 5, 0, 7, 8, 6, 2, 10, 1, 9, 4, 10, 4, 8, 0, 9, 5, 2, 3, 6, 1, 7]
min  323.6013014564077
NFE 85375
LSNFE 0
VLSNFE 0
runTime 155.94017553329468
