gen 0 121 747.9783909315508 126.94088853634558 512.413541479872 1291.0451536588987 
gen 1 881 566.444792547033 36.226054811799926 435.3498471079729 612.9896102420693 
gen 2 1641 518.88045935145 24.950264256500528 435.3498471079729 547.6483267913673 
gen 3 2400 487.0889600844577 23.650201742313747 391.62842204403944 513.3194852443011 
gen 4 3171 465.8825421850481 22.800074422325515 391.62842204403944 489.8689321927336 
gen 5 3932 443.3809704722626 17.521787802797554 391.62842204403944 466.53896995983234 
gen 6 4700 429.6230603998578 12.69120265759785 391.62842204403944 449.07310570007496 
gen 7 5460 420.9266964897461 11.090142047056172 377.49497185248663 433.4366263409611 
gen 8 6218 414.26314261544746 10.542995861235886 373.28876668394395 427.02205902652497 
gen 9 6984 406.34737558504924 9.258388055564495 371.65898116020986 418.1970056997089 
gen 10 7735 400.21533414531007 9.206450814524434 361.06359609398737 410.39882977911293 
gen 11 8495 393.26621207489313 8.864193572233404 361.06359609398737 403.8523872887469 
gen 12 9250 387.579100293773 7.101245781573359 361.06359609398737 396.3549919917908 
gen 13 10012 382.8538307724872 6.195641458366085 361.06359609398737 391.32904403355406 
gen 14 10766 378.6801495333685 4.991538222999701 353.33364104989147 383.83382054674917 
gen 15 11530 375.4538850382562 6.694101075708491 332.418820444499 380.97629859628034 
gen 16 12287 372.3943895802953 6.689539970210891 332.418820444499 377.94366465273225 
gen 17 13045 368.4827296261707 6.673844770415052 332.418820444499 374.8340505490889 
gen 18 13797 364.03124116155954 5.900524206712124 332.418820444499 370.7718583996119 
gen 19 14556 358.94462496614534 4.542911780383191 332.418820444499 363.56525474186617 
gen 20 15319 354.6358988548556 4.025505068339703 332.418820444499 358.94284724938177 
gen 21 16075 350.98181966446083 3.7817085655840716 332.418820444499 354.9760758403363 
gen 22 16832 347.99279997735925 3.6128355460906834 332.418820444499 351.12041539914736 
gen 23 17593 344.4875363601058 4.866342397010347 324.95401479591385 348.7507235246314 
gen 24 18354 339.88136948404946 4.220682160556207 324.95401479591385 345.0809558640146 
gen 25 19126 335.08739570529696 3.636502366199423 324.1933616947992 338.173467657122 
gen 26 19887 331.12269768140686 2.8729098122912586 321.02683976661996 335.1427967086669 
gen 27 20645 327.60720043625673 2.9478337038344318 316.5899961708793 330.67682331810494 
gen 28 21406 325.0705029123542 2.231454413685839 316.5899961708793 327.79733526476326 
gen 29 22159 322.9195652019679 1.9415866820249925 315.9953465810206 325.0970715505089 
gen 30 22920 320.87698922705766 1.9079753572399292 314.6067131797065 323.17960045934757 
gen 31 23688 319.1941701999199 1.9597629985333032 312.49486471834973 321.55543764282015 
gen 32 24453 317.1794025923183 1.8577134338580545 310.7640584096132 319.1871673826306 
gen 33 25215 315.2321192427203 1.6169575967384624 310.7640584096132 317.2688880627933 
gen 34 25983 313.4755014088281 1.5018256664911243 307.3300462392415 315.264704612151 
gen 35 26754 312.15522820011887 1.247462527271435 307.3300462392415 313.62930596657606 
gen 36 27512 311.1895439372535 1.056763216604244 307.3300462392415 312.4565635327729 
gen 37 28271 310.22400886407814 0.9714267954252243 306.4436005245834 311.425033505574 
gen 38 29034 309.1989629967681 1.0097782541926505 305.97142012544174 310.3548627916383 
gen 39 29803 308.072754745355 0.8514749368288415 305.97142012544174 309.1577650369777 
gen 40 30574 307.2799054209194 0.5698988864397272 305.97142012544174 308.0096059979186 
gen 41 31331 306.6980878250743 0.37092435935744206 305.97142012544174 307.24346861611 
gen 42 32100 306.25084469300225 0.22105347123778477 305.97142012544174 306.5704270258368 
gen 43 32861 306.00263635503677 0.05376887923227765 305.97142012544174 306.1567024271592 
gen 44 33627 305.97142012544174 0.0 305.97142012544174 305.97142012544174 
gen 45 34389 305.9666482903076 0.0386766855194542 305.59034814084544 305.97142012544174 
gen 46 35158 305.9651363890115 0.04190177059253781 305.59034814084544 305.97142012544174 
gen 47 35921 305.96351390912196 0.045290847043075726 305.59034814084544 305.97142012544174 
gen 48 36677 305.952064477371 0.08558275022888051 305.330742445361 305.97142012544174 
gen 49 37446 305.93007208769177 0.12727030234418418 305.330742445361 305.97142012544174 
gen 50 38211 305.8924724857594 0.1726348585315867 305.20269246757977 305.97142012544174 
gen 51 38973 305.8210133116965 0.2129408355068187 305.18548696317094 305.97142012544174 
gen 52 39739 305.54895675782063 0.17916107255690433 305.00592378684655 305.8032713971903 
gen 53 40507 305.22282888251186 0.11721120091345168 304.9748015215864 305.36118337721996 
gen 54 41261 305.050969928058 0.07830327734663867 304.90790284298856 305.20269246757977 
gen 55 42027 304.99532772242475 0.025515657722196477 304.90790284298856 305.00592378684655 
gen 56 42784 304.97836632654327 0.035161208139954096 304.90790284298856 305.00592378684655 
gen 57 43545 304.9510276110104 0.032019437511675755 304.90790284298856 304.9748015215864 
gen 58 44308 304.9178547125321 0.023806033156044123 304.90790284298856 304.9748015215864 
gen 59 45061 304.9079028429886 5.684341886080802e-14 304.90790284298856 304.90790284298856 
gen 60 45829 304.9079028429886 5.684341886080802e-14 304.90790284298856 304.90790284298856 
gen 61 46599 304.9079028429886 5.684341886080802e-14 304.90790284298856 304.90790284298856 
gen 62 47355 304.9079028429886 5.684341886080802e-14 304.90790284298856 304.90790284298856 
gen 63 48120 304.9079028429886 5.684341886080802e-14 304.90790284298856 304.90790284298856 
gen 64 48879 304.9079028429886 5.684341886080802e-14 304.90790284298856 304.90790284298856 
gen 65 49643 304.9079028429886 5.684341886080802e-14 304.90790284298856 304.90790284298856 
gen 66 50405 304.9079028429886 5.684341886080802e-14 304.90790284298856 304.90790284298856 
gen 67 51163 304.9079028429886 5.684341886080802e-14 304.90790284298856 304.90790284298856 
gen 68 51927 304.9079028429886 5.684341886080802e-14 304.90790284298856 304.90790284298856 
gen 69 52678 304.9079028429886 5.684341886080802e-14 304.90790284298856 304.90790284298856 
gen 70 53437 304.9073175062131 0.006412043113618097 304.8370770931526 304.90790284298856 
gen 71 54209 304.9055614958866 0.012662770544967606 304.8370770931526 304.90790284298856 
gen 72 54964 304.893269423601 0.028675528553418945 304.8370770931526 304.90790284298856 
gen 73 55725 304.83766242992806 0.006412043113618096 304.8370770931526 304.90790284298856 
gen 74 56490 304.8370770931525 5.684341886080802e-14 304.8370770931526 304.8370770931526 
gen 75 57251 304.8370770931525 5.684341886080802e-14 304.8370770931526 304.8370770931526 
gen 76 58019 304.8370770931525 5.684341886080802e-14 304.8370770931526 304.8370770931526 
gen 77 58785 304.8370770931525 5.684341886080802e-14 304.8370770931526 304.8370770931526 
gen 78 59545 304.8370770931525 5.684341886080802e-14 304.8370770931526 304.8370770931526 
gen 79 60311 304.8348464764496 0.024435181706589308 304.56717247210094 304.8370770931526 
gen 80 61071 304.8214627762322 0.06301245431243217 304.56717247210094 304.8370770931526 
gen 81 61836 304.79023414239145 0.10221969887499992 304.56717247210094 304.8370770931526 
gen 82 62589 304.6006317226445 0.08894540399425367 304.56717247210094 304.8370770931526 
gen 83 63347 304.56717247210094 0.0 304.56717247210094 304.56717247210094 
gen 84 64110 304.56717247210094 0.0 304.56717247210094 304.56717247210094 
gen 85 64870 304.56717247210094 0.0 304.56717247210094 304.56717247210094 
gen 86 65635 304.5657299240644 0.015802321997769313 304.39262415968165 304.56717247210094 
gen 87 66406 304.5614022799548 0.031207085478022735 304.39262415968165 304.56717247210094 
gen 88 67160 304.5469767995896 0.05583238636167583 304.39262415968165 304.56717247210094 
gen 89 67923 304.4993727143843 0.08507365129955916 304.39262415968165 304.56717247210094 
gen 90 68683 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 91 69450 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 92 70215 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 93 70978 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 94 71735 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 95 72495 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 96 73261 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 97 74013 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 98 74776 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 99 75541 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 100 76310 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 101 77083 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 102 77852 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 103 78618 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 104 79384 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 105 80145 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 106 80910 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 107 81672 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 108 82424 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 109 83192 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 110 83966 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
gen 111 84724 304.3926241596817 5.684341886080802e-14 304.39262415968165 304.39262415968165 
[0, 4, 9, 3, 8, 10, 7, 5, 6, 1, 2, 8, 3, 5, 6, 2, 9, 7, 0, 1, 4, 10, 3, 10, 5, 2, 8, 4, 7, 1, 0, 6, 9, 1, 0, 6, 7, 8, 9, 2, 4, 10, 5, 3, 3, 5, 6, 1, 2, 0, 8, 4, 10, 9, 7, 4, 0, 9, 7, 5, 6, 2, 3, 8, 10, 1, 4, 0, 9, 7, 5, 6, 8, 10, 3, 2, 1, 10, 9, 7, 3, 0, 4, 5, 6, 1, 8, 2, 3, 1, 5, 0, 2, 4, 8, 10, 6, 7, 9, 3, 0, 5, 9, 8, 6, 7, 2, 1, 4, 10, 10, 4, 0, 9, 7, 8, 5, 6, 3, 2, 1]
min  304.39262415968165
NFE 84724
LSNFE 0
VLSNFE 0
runTime 177.15950655937195
