gen 0 121 762.0151470687722 140.09764589412865 490.5855191413252 1221.339256929973 
gen 1 887 576.8082985595016 31.925553801981945 474.9460390694497 617.8859414127086 
gen 2 1651 523.5890865821766 24.033439296456468 432.5964789679472 553.8790193026317 
gen 3 2403 494.74708597042655 18.10226943825199 432.5964789679472 517.3869842745285 
gen 4 3168 474.95529005525333 16.352608560645916 420.69416733023996 492.8662229143552 
gen 5 3929 460.40554851125756 15.184706884443626 414.9353591667291 479.0544157701778 
gen 6 4694 448.13761156332487 14.196968407548962 372.9196736415521 465.1750433144618 
gen 7 5448 437.86058152184575 14.728478052207862 372.9196736415521 454.7422819056193 
gen 8 6209 426.7667639087306 13.969274709380787 371.84918981234017 443.62883132648034 
gen 9 6966 415.3052919177525 12.273018384860102 371.84918981234017 430.59236971589337 
gen 10 7719 406.7245014394829 11.284594215410614 371.84918981234017 419.677313516473 
gen 11 8489 394.5256580234229 8.966743575019647 366.8614133700991 406.00329888609355 
gen 12 9252 383.79371896882145 10.21918987243061 351.1805407079305 395.13151686986885 
gen 13 10017 373.376496311287 8.65125590826545 347.34041744918176 384.84537954302016 
gen 14 10780 366.1056307647272 7.079643062338915 347.34041744918176 373.8802479263093 
gen 15 11552 360.10553076159226 5.748941110987419 340.0516431923662 367.23584802347585 
gen 16 12322 354.5995983902184 4.440333727303041 340.0516431923662 361.015674045579 
gen 17 13074 350.4828930536128 4.109243826125813 333.05115944282096 355.6047793427779 
gen 18 13830 347.2823404493156 4.009739189231985 333.05115944282096 351.9025453611582 
gen 19 14591 343.1954253645053 4.224224561379739 323.1224498210838 348.27212604982367 
gen 20 15343 340.2013047266714 3.3020587182317356 323.1224498210838 343.8603410230478 
gen 21 16093 337.93520459154075 2.5513771826920824 323.1224498210838 340.1491410519058 
gen 22 16854 336.02528982368796 2.7874098341873297 323.1224498210838 338.44640963672634 
gen 23 17615 334.41622146127884 3.140248516031555 323.1224498210838 337.04393481129216 
gen 24 18373 331.8543966851101 3.3788151592070874 322.0155503085881 335.3099783124215 
gen 25 19138 328.6315154188739 2.907474180798941 322.0155503085881 332.4049613134638 
gen 26 19894 325.71391553324645 2.5176992133366882 316.5031522716996 328.8833597942834 
gen 27 20655 323.5494755117095 2.072729765622725 316.5031522716996 325.7902390259153 
gen 28 21417 321.5937978881183 1.8503609309113944 316.5031522716996 323.60351903122455 
gen 29 22188 319.50234445411184 1.624394424727285 315.40521026242334 321.5770428006151 
gen 30 22949 317.71716196671656 1.0590866763934856 313.8633877757589 319.30768000446835 
gen 31 23712 316.38172694555 0.6066719669003207 313.8633877757589 316.98695200641424 
gen 32 24468 315.93695562987665 0.8200084492752711 313.84494271768017 316.5031522716996 
gen 33 25235 315.0696770637657 0.6515509311131393 313.84494271768017 316.06453342475385 
gen 34 26000 314.1553599435525 0.23806310640507855 313.84494271768017 314.5879971573849 
gen 35 26769 313.84892834457696 0.008438865965192423 313.84494271768017 313.88426534025643 
gen 36 27527 313.84494271768017 0.0 313.84494271768017 313.84494271768017 
gen 37 28284 313.84252561668234 0.026478014805464856 313.5524734969442 313.84494271768017 
gen 38 29046 313.83409201419005 0.051936268424138565 313.5148696079809 313.84494271768017 
gen 39 29814 313.8111533719833 0.08127996055694157 313.5148696079809 313.84494271768017 
gen 40 30573 313.73515096962467 0.1253586581240055 313.3319379081505 313.84494271768017 
gen 41 31344 313.5195621356789 0.07349448165908314 313.3319379081505 313.5997745820729 
gen 42 32104 313.36642046829974 0.045830640198078705 313.3319379081505 313.427884981569 
gen 43 32866 313.330684681325 0.013728412039862067 313.18029746226586 313.3319379081505 
gen 44 33636 313.32065886672103 0.03978871819931286 313.18029746226586 313.3319379081505 
gen 45 34400 313.244212030366 0.07487964736697707 313.18029746226586 313.3319379081505 
gen 46 35153 313.18029746226586 0.0 313.18029746226586 313.18029746226586 
gen 47 35919 313.18029746226586 0.0 313.18029746226586 313.18029746226586 
gen 48 36685 313.18029746226586 0.0 313.18029746226586 313.18029746226586 
gen 49 37438 313.18029746226586 0.0 313.18029746226586 313.18029746226586 
gen 50 38196 313.18029746226586 0.0 313.18029746226586 313.18029746226586 
gen 51 38954 313.18029746226586 0.0 313.18029746226586 313.18029746226586 
gen 52 39715 313.18029746226586 0.0 313.18029746226586 313.18029746226586 
gen 53 40480 313.18029746226586 0.0 313.18029746226586 313.18029746226586 
gen 54 41241 313.17709608713596 0.03506930747388586 312.7929310715453 313.18029746226586 
gen 55 42003 313.14828371096667 0.10665913473283023 312.7929310715453 313.18029746226586 
gen 56 42766 312.99141632960044 0.19362365650622973 312.7929310715453 313.18029746226586 
gen 57 43531 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 58 44291 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 59 45054 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 60 45813 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 61 46566 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 62 47341 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 63 48098 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 64 48863 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 65 49621 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 66 50389 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 67 51140 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 68 51910 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 69 52671 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 70 53436 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 71 54196 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 72 54965 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 73 55722 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 74 56482 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 75 57248 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 76 58003 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 77 58771 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 78 59531 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 79 60303 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 80 61066 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 81 61833 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 82 62590 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 83 63367 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 84 64132 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 85 64895 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 86 65658 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 87 66422 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 88 67189 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 89 67949 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 90 68709 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 91 69468 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 92 70230 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 93 70993 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 94 71747 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 95 72504 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 96 73267 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 97 74029 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 98 74789 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 99 75562 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 100 76311 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 101 77074 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 102 77836 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
gen 103 78606 312.7929310715453 0.0 312.7929310715453 312.7929310715453 
