gen 0 64 1406251364.7508922 3476342488.352731 880.2729636560676 9999999999.0 
gen 1 320 1009.2772960257739 82.57220106528095 816.6439249657674 1121.0860471100718 
gen 2 576 892.7487150156055 57.87810791419878 691.055549493595 969.6732936747557 
gen 3 832 826.5507253840923 57.67443552956386 683.489354523764 891.5098503510791 
gen 4 1088 773.631677412829 48.65342819526682 672.1158789470732 836.7115992698626 
gen 5 1344 731.5076727478017 38.4367397853171 643.9478197686212 785.7277568765969 
gen 6 1600 699.6120021197836 30.099892340616936 600.7930686590482 740.3552048305392 
gen 7 1856 682.6254031628837 27.334042714520933 600.7930686590482 715.104348564401 
gen 8 2112 664.9252590654485 24.5078696833833 600.7930686590482 699.7653163089095 
gen 9 2368 651.795615977959 21.813553386493613 586.3547230900607 679.8829138918852 
gen 10 2624 640.3808548186003 18.836113118722675 586.3547230900607 667.7346637115019 
gen 11 2880 622.9776339794696 18.798022640173826 571.6774209212031 645.5485521346723 
gen 12 3186 614.853366061967 18.755225040636947 554.5735055036895 634.1408622276964 
gen 13 3442 599.9804536668224 16.21603474632171 554.5735055036895 622.0195726344743 
gen 14 3698 588.371197303567 11.835347199542706 554.5735055036895 604.8886074427336 
gen 15 3974 579.3074514657901 11.130414148018932 537.3307090965812 593.2152663139807 
gen 16 4250 573.0217242139825 10.419905715135913 537.2810112937611 586.8371708535097 
gen 17 4506 566.1917781282965 9.315785377970299 537.2810112937611 579.1698818313718 
gen 18 4762 560.346491469514 7.525093707598021 537.2810112937611 570.6795157261906 
gen 19 5088 555.8815540325133 7.365245192941139 517.2974045681947 562.7578700279311 
gen 20 5344 551.719986983205 7.13385280048592 517.2974045681947 559.6301689203968 
gen 21 5620 546.4925902676489 5.871448241910197 516.427596257296 553.8314428124434 
gen 22 5876 543.3267671022818 4.97249292965139 516.427596257296 549.0067490513266 
gen 23 6142 539.3659155212455 4.749807799738024 516.427596257296 543.7837067772639 
gen 24 6398 536.8986411449425 4.362562623288019 516.427596257296 541.8389866448015 
gen 25 6654 533.3121445167382 4.572676392319969 516.427596257296 537.5960243890718 
gen 26 6920 530.4634634095592 4.188851951159338 516.427596257296 535.0655117267613 
gen 27 7176 527.3520570696048 4.0905637883877235 515.0430543439647 531.6820873468051 
gen 28 7432 523.7543505025421 3.3015985699805204 511.0831522838298 526.9512426500157 
gen 29 7688 521.491772902301 2.83036286044809 511.0831522838298 523.9831383378475 
gen 30 7944 519.4018403924839 2.603237814967652 511.0831522838298 522.1910523184703 
gen 31 8200 515.877865522039 1.9098094471497797 510.71657166924837 518.6965000983269 
gen 32 8456 513.1521069419016 2.1678197743359604 505.7030116019202 515.3251115602662 
gen 33 8732 510.9898109326483 1.2467827799110007 504.16993489919 512.0744696156994 
gen 34 8988 509.85555370625065 1.632906297328619 502.27839475876823 511.0831522838298 
gen 35 9244 508.3418357204718 1.7966476751502338 502.06010691932005 509.59533949519414 
gen 36 9510 505.93313688359854 1.8915092468476267 500.26209060797817 508.29600167431636 
gen 37 9766 503.15246643813657 1.6487828290465565 495.54673299206405 505.0428958031947 
gen 38 10022 500.7029649122385 1.9060627649989859 495.54673299206405 502.27839475876823 
gen 39 10278 497.776210696145 0.9882450244250301 495.1409935495615 498.6781998579355 
gen 40 10544 496.1007156363195 0.38428826227738755 494.9257727751539 496.82358214342537 
gen 41 10810 495.57284855623595 0.38198707545024346 494.9257727751539 495.94062519854094 
gen 42 11076 495.10311962903774 0.2236523912802149 494.9257727751539 495.54673299206405 
gen 43 11332 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 44 11588 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 45 11844 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 46 12100 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 47 12356 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 48 12612 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 49 12868 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 50 13134 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 51 13390 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 52 13646 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 53 13902 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 54 14158 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 55 14414 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 56 14680 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 57 14936 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 58 15192 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 59 15448 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 60 15704 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 61 15970 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 62 16226 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 63 16482 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 64 16738 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 65 17004 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 66 17270 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 67 17526 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 68 17782 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 69 18038 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 70 18294 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 71 18550 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 72 18806 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 73 19062 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 74 19328 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 75 19584 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 76 19840 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 77 20096 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 78 20352 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 79 20608 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 80 20864 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 81 21120 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 82 21376 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 83 21642 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 84 21898 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 85 22164 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 86 22420 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 87 22676 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 88 22932 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 89 23188 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 90 23444 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 91 23700 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 92 23956 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 93 24212 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 94 24478 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 95 24734 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 96 24990 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 97 25246 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 98 25502 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 99 25758 494.92577277515386 5.684341886080802e-14 494.9257727751539 494.9257727751539 
gen 100 26034 494.9155349717898 0.08126004501865489 494.27055335985403 494.9257727751539 
gen 101 26290 494.8848215616976 0.15860336772301278 494.27055335985403 494.9257727751539 
gen 102 26556 494.72101670787265 0.3037023272789182 494.27055335985403 494.9257727751539 
gen 103 26812 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 104 27078 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 105 27334 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 106 27590 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 107 27846 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 108 28102 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 109 28358 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 110 28614 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 111 28870 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 112 29126 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 113 29382 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 114 29648 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 115 29904 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 116 30160 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 117 30416 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 118 30672 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 119 30928 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 120 31184 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 121 31440 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 122 31696 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 123 31952 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 124 32208 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 125 32464 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 126 32730 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 127 32986 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 128 33252 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 129 33508 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 130 33774 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 131 34030 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 132 34286 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 133 34542 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 134 34798 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 135 35054 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 136 35310 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 137 35576 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 138 35842 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 139 36098 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 140 36364 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 141 36620 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 142 36876 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 143 37142 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 144 37408 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 145 37674 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 146 37930 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 147 38186 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 148 38452 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 149 38718 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 150 38974 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 151 39230 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 152 39496 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 153 39752 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 154 40008 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 155 40274 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 156 40530 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 157 40796 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 158 41052 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 159 41308 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 160 41564 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 161 41820 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 162 42086 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 163 42352 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 164 42618 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 165 42874 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 166 43130 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 167 43386 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 168 43642 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 169 43898 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 170 44154 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 171 44410 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 172 44666 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
gen 173 44922 494.2705533598541 5.684341886080802e-14 494.27055335985403 494.27055335985403 
