gen 0 64 468751589.33963144 2113710468.9520187 717.2557681037599 9999999999.0 
gen 1 320 979.164741013823 88.33530520805209 717.2557681037599 1101.165401820231 
gen 2 576 879.5724186817416 67.19513482590278 717.2557681037599 959.6179859139498 
gen 3 882 815.1006567121216 57.09203451965697 620.5615387120156 895.4182676535601 
gen 4 1138 773.604449508895 41.73441174127013 620.5615387120156 829.7254111477533 
gen 5 1404 746.0295200552747 38.477169141591524 620.5615387120156 793.1321704899341 
gen 6 1660 722.6929302859588 35.45244234991122 620.5615387120156 763.9168652799233 
gen 7 1916 696.4999670010252 35.807960778210926 582.7493739838385 738.8491637852825 
gen 8 2172 674.3909638825287 27.228591037417274 582.7493739838385 711.201778168884 
gen 9 2508 651.9688224181139 29.972981276553732 528.472594430643 685.7474839349924 
gen 10 2764 627.8321908425164 28.167858081578917 528.472594430643 660.9279002983516 
gen 11 3020 614.8145572449154 23.595767759648464 528.472594430643 642.8765692438243 
gen 12 3276 602.3946541822661 21.752905222708236 528.472594430643 629.7693859549784 
gen 13 3532 592.6627825302334 18.995492546680524 528.472594430643 615.020585517224 
gen 14 3788 583.6130446331457 17.09991918733595 528.472594430643 606.0545109326397 
gen 15 4044 573.3694512804352 15.921724090593488 528.472594430643 592.3848152836719 
gen 16 4300 560.8777644357473 15.113160506761947 528.472594430643 581.9062660226725 
gen 17 4636 544.7766259000821 12.286797178749513 494.4022824018712 562.4885786616136 
gen 18 4892 530.3878975971813 6.014523653220795 494.4022824018712 537.1183547622799 
gen 19 5158 526.3933206889449 5.6913127475497225 494.4022824018712 528.472594430643 
gen 20 5414 524.6363389028161 5.902820577106515 494.4022824018712 528.472594430643 
gen 21 5670 518.2030955636562 5.095786427296504 494.4022824018712 523.80299193672 
gen 22 5946 512.5075958210273 5.833114395963607 478.5966981444326 517.4399736623669 
gen 23 6202 506.96183500636505 5.9689650618554895 478.5966981444326 512.8949500310293 
gen 24 6468 498.4077414919023 9.226587699386876 456.3016411016761 505.9584029884152 
gen 25 6724 488.9066176761505 7.46484151593672 456.3016411016761 497.5359620294636 
gen 26 6990 478.7811216030194 7.088775466275752 451.89936920198306 486.54869431994007 
gen 27 7246 471.72704137843454 6.329419938743379 449.68666732618897 477.3467350335811 
gen 28 7502 463.10106666625745 5.682760166748915 449.68666732618897 469.59472671526646 
gen 29 7758 454.92200744405807 3.100347220399355 449.68666732618897 458.89040198938596 
gen 30 8014 450.99240799656894 0.7410949761419945 449.68666732618897 451.89936920198306 
gen 31 8280 450.0755698336561 0.45192141002800623 448.6044468514827 450.8676049809459 
gen 32 8536 449.5249579925343 0.35735470048294565 448.6044468514827 449.68666732618897 
gen 33 8802 449.10377496348065 0.4658535483129667 448.6044468514827 449.68666732618897 
gen 34 9058 448.60444685148275 5.684341886080802e-14 448.6044468514827 448.6044468514827 
gen 35 9314 448.60444685148275 5.684341886080802e-14 448.6044468514827 448.6044468514827 
gen 36 9570 448.60444685148275 5.684341886080802e-14 448.6044468514827 448.6044468514827 
gen 37 9826 448.60444685148275 5.684341886080802e-14 448.6044468514827 448.6044468514827 
gen 38 10082 448.60444685148275 5.684341886080802e-14 448.6044468514827 448.6044468514827 
gen 39 10338 448.60444685148275 5.684341886080802e-14 448.6044468514827 448.6044468514827 
gen 40 10594 448.60444685148275 5.684341886080802e-14 448.6044468514827 448.6044468514827 
gen 41 10860 448.60444685148275 5.684341886080802e-14 448.6044468514827 448.6044468514827 
gen 42 11116 448.60444685148275 5.684341886080802e-14 448.6044468514827 448.6044468514827 
gen 43 11372 448.60444685148275 5.684341886080802e-14 448.6044468514827 448.6044468514827 
gen 44 11628 448.60444685148275 5.684341886080802e-14 448.6044468514827 448.6044468514827 
gen 45 11884 448.60444685148275 5.684341886080802e-14 448.6044468514827 448.6044468514827 
gen 46 12140 448.60444685148275 5.684341886080802e-14 448.6044468514827 448.6044468514827 
gen 47 12396 448.60444685148275 5.684341886080802e-14 448.6044468514827 448.6044468514827 
gen 48 12662 448.60444685148275 5.684341886080802e-14 448.6044468514827 448.6044468514827 
gen 49 12918 448.60444685148275 5.684341886080802e-14 448.6044468514827 448.6044468514827 
gen 50 13174 448.60444685148275 5.684341886080802e-14 448.6044468514827 448.6044468514827 
gen 51 13430 448.60444685148275 5.684341886080802e-14 448.6044468514827 448.6044468514827 
