gen 0 64 312501490.3270235 1739926095.5342865 868.0374094434444 9999999999.0 
gen 1 410 942.0729319402864 74.93573937931492 614.7755185504197 1029.8914901049925 
gen 2 666 862.7627340410643 62.00604027943293 614.7755185504197 939.8959726284708 
gen 3 922 808.8800610694501 46.996870139996155 614.7755185504197 872.1726606678787 
gen 4 1178 750.5289683178702 53.99361438937735 583.097192648227 803.2650782994862 
gen 5 1434 706.8045153713654 43.647350598346726 583.097192648227 758.1961575301611 
gen 6 1790 676.2194353953155 36.654289750411536 512.7164657091566 718.133322698804 
gen 7 2046 654.1494784643689 33.09492651302897 512.7164657091566 692.1174949124468 
gen 8 2302 634.4261065137896 29.141173514102345 512.7164657091566 670.3526714468921 
gen 9 2558 620.7324291120112 26.099402019230826 512.7164657091566 652.548070766393 
gen 10 2814 605.4113747684048 23.156421664063505 512.7164657091566 635.5124988890285 
gen 11 3070 595.5169631886299 20.156059869282256 512.7164657091566 618.1383796123824 
gen 12 3326 589.4463612444711 17.351165613986094 512.7164657091566 606.9274816974147 
gen 13 3582 581.8363581623787 15.373363172853903 512.7164657091566 597.9291925378243 
gen 14 3838 568.6619106684411 14.090727987371672 512.7164657091566 583.2557219601558 
gen 15 4094 558.9357436910045 12.999028019509018 512.7164657091566 573.6624751808598 
gen 16 4380 548.3549688671881 15.09863630569551 481.18570573034395 564.0508788066246 
gen 17 4646 536.4186188990896 14.22449340146235 481.18570573034395 549.9409966756456 
gen 18 4902 526.0967192784567 11.562275230213125 481.18570573034395 539.6543669043747 
gen 19 5158 515.6366639895018 9.716862574846086 481.18570573034395 527.1380709189494 
gen 20 5414 506.3385912962951 10.300926617958062 478.7246950472482 517.177272347212 
gen 21 5680 496.8561139909054 7.256352112370802 478.6602114541782 506.2115862759754 
gen 22 5956 486.40313684056974 4.8167659305987955 475.78676467699813 493.2837631279383 
gen 23 6212 480.06089032827515 3.086692553782189 469.49666102586804 484.3946110650851 
gen 24 6488 476.2605465306352 3.1806251482077506 461.2291976435405 479.68231150072273 
gen 25 6744 472.61988535485534 2.998967991074978 461.16321660670485 475.6681440259158 
gen 26 7000 469.72474107304345 2.8726013491349764 461.16321660670485 472.6635635990243 
gen 27 7256 467.16561523580583 2.707495105696219 458.26608765578385 469.8775871782132 
gen 28 7512 464.2364725021978 1.9916451732353828 458.26608765578385 466.7339864320845 
gen 29 7768 463.0491672500557 1.6646433891131265 458.26608765578385 464.7117965388073 
gen 30 8024 461.75819556609855 1.3164966345258906 458.26608765578385 463.4858583809315 
gen 31 8280 460.9060045030608 0.9614972297252299 458.26608765578385 462.1186674734488 
gen 32 8536 459.99701126490834 1.1126880136882613 456.89731061670113 461.34797609076327 
gen 33 8792 459.07147248401236 0.9237103383228028 456.89731061670113 460.3255385483015 
gen 34 9048 458.366482592207 0.5705638514657739 456.89731061670113 459.05007751032707 
gen 35 9304 458.000300770069 0.4275138190757137 456.89731061670113 458.2847992584109 
gen 36 9560 457.82815163291247 0.472584042457506 456.89731061670113 458.2299950927314 
gen 37 9816 457.5531316540852 0.5072157123172971 456.89731061670113 458.0386454547571 
gen 38 10072 457.08394983300775 0.34580874094257325 456.89731061670113 457.7822647412141 
gen 39 10338 456.8971915789199 0.0006627743170449206 456.8935014076967 456.89731061670113 
gen 40 10594 456.89707254113847 0.0009220626897738338 456.8935014076967 456.89731061670113 
gen 41 10850 456.89695350335705 0.0011103105086487236 456.8935014076967 456.89731061670113 
gen 42 11106 456.8968939844664 0.001188888910470104 456.8935014076967 456.89731061670113 
gen 43 11362 456.8964178333408 0.0016136097071042092 456.8935014076967 456.89731061670113 
gen 44 11618 456.89516793663626 0.0018896661970481505 456.8935014076967 456.89731061670113 
gen 45 11874 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 46 12140 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 47 12396 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 48 12652 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 49 12908 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 50 13164 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 51 13430 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 52 13686 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 53 13942 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 54 14198 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 55 14464 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 56 14720 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 57 14976 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 58 15232 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 59 15488 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 60 15744 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 61 16000 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 62 16256 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 63 16512 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 64 16768 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 65 17024 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 66 17280 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 67 17536 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 68 17792 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 69 18048 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 70 18304 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 71 18560 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 72 18826 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 73 19082 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 74 19348 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 75 19604 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 76 19860 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 77 20116 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 78 20372 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 79 20628 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 80 20884 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 81 21140 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 82 21396 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 83 21662 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 84 21918 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 85 22174 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 86 22440 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 87 22696 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
gen 88 22952 456.8935014076968 1.1368683772161603e-13 456.8935014076967 456.8935014076967 
