gen 0 64 156251436.5769583 1240195745.9440508 753.9293017547737 9999999999.0 
gen 1 320 909.6472404797642 73.89580374744024 745.1389826214902 1008.0274811160299 
gen 2 576 831.3750009775115 49.863098948614585 697.9792167806793 904.5051146872311 
gen 3 852 784.58010352472 42.099522230771 582.8647014499604 835.3411727476089 
gen 4 1108 750.3392244531308 41.986173634279346 582.8647014499604 798.2567737378919 
gen 5 1364 717.0405467885987 33.867781634888935 582.8647014499604 755.416669305325 
gen 6 1620 692.4465847908431 31.488408982338843 582.8647014499604 729.4093891488538 
gen 7 1886 671.8063772268838 28.089553851737904 582.8647014499604 706.8091782722632 
gen 8 2142 656.7858668334541 22.0466442569195 582.8647014499604 682.522675353265 
gen 9 2398 643.3040190878587 19.46502613754981 582.8647014499604 668.3043950180077 
gen 10 2654 631.1981996376593 16.758467273682715 582.8647014499604 652.7065912534696 
gen 11 2910 618.7027355734283 19.435858448587123 553.5403307655263 642.8331907530243 
gen 12 3176 611.805900591444 17.22106380628797 553.5403307655263 630.2623175135641 
gen 13 3432 604.2363094872321 15.806891309298324 553.5403307655263 621.518722818734 
gen 14 3688 596.9295747033066 15.538561555355948 553.5403307655263 614.5539830659345 
gen 15 3944 587.8071635902129 14.896790682641132 550.7833577274965 606.7557521155054 
gen 16 4200 584.3576377782454 12.759945591302252 550.7833577274965 598.9061767487307 
gen 17 4456 579.3722332916238 10.716323084490847 550.7833577274965 592.7843737973841 
gen 18 4712 568.6959503474818 12.925912937913631 512.8222631836297 583.1292819377063 
gen 19 4968 565.706373031513 11.650617991088646 512.8222631836297 577.6593431021753 
gen 20 5224 562.3794067484447 10.566747866755025 512.8222631836297 573.2496207438126 
gen 21 5480 557.0540785935825 12.237520309556166 512.8222631836297 568.7459908469035 
gen 22 5736 554.0783471291645 11.815266059403088 512.8222631836297 566.0853234161798 
gen 23 5992 547.9436334366737 13.24660751255943 505.01239239522477 561.1946913617456 
gen 24 6288 544.4188027528674 13.243166952464122 498.5246998206991 559.1011587222246 
gen 25 6544 533.9383299061162 14.86375828000155 497.00578094786306 552.4463468273899 
gen 26 6800 528.2571419453818 12.561405193094068 497.00578094786306 545.5877051616237 
gen 27 7056 522.5227324852594 9.954101141792567 497.00578094786306 535.3480180972908 
gen 28 7312 512.6497003922525 7.236260930785329 497.00578094786306 523.7709152710245 
gen 29 7568 506.4983865260838 4.8570157772384075 495.0780707803503 513.6130583022519 
gen 30 7824 501.6539025768626 3.0623790014250827 493.2781686862753 505.9878858259699 
gen 31 8080 496.76356077244776 3.3086204286365826 483.83860298824567 501.0599617095383 
gen 32 8336 493.3958550326121 3.521469989481699 482.8047259056984 497.2533895624482 
gen 33 8592 487.86765170917613 3.285499797351582 471.978295191598 491.7275597071567 
gen 34 8848 482.38281498973754 4.556271008021 467.83576520504823 486.5569281986616 
gen 35 9104 473.91728931066496 3.8900834875106884 465.00629262401895 480.7358448479788 
gen 36 9360 468.87252199221837 2.4650462571146385 461.72606985645666 471.97454116931885 
gen 37 9616 465.19125407425037 1.7533186349569152 460.9817446440804 467.3824512251501 
gen 38 9872 462.66426949677316 1.1527183475995073 458.5687480628584 464.1326154131348 
gen 39 10128 461.31012627339635 0.548477172943207 458.5687480628584 462.01566549344744 
gen 40 10384 460.91613111168 0.40606216942811735 458.5687480628584 461.2378896854119 
gen 41 10640 460.6159247628822 0.421703002930417 458.5687480628584 460.9817446440804 
gen 42 10896 460.41372878711695 0.3433072799206399 458.5687480628584 460.7485579582258 
gen 43 11152 460.3567581117438 0.3211360848569697 458.5687480628584 460.4144358552562 
gen 44 11408 460.3567581117438 0.3211360848569697 458.5687480628584 460.4144358552562 
gen 45 11664 460.3567581117438 0.3211360848569697 458.5687480628584 460.4144358552562 
gen 46 11920 460.3567581117438 0.3211360848569697 458.5687480628584 460.4144358552562 
gen 47 12176 460.3567581117438 0.3211360848569697 458.5687480628584 460.4144358552562 
gen 48 12432 460.3279192399876 0.39012502601522475 458.5687480628584 460.4144358552562 
gen 49 12688 460.3279192399876 0.39012502601522475 458.5687480628584 460.4144358552562 
gen 50 12944 460.3279192399876 0.39012502601522475 458.5687480628584 460.4144358552562 
gen 51 13200 460.29908036823133 0.44676988014094443 458.5687480628584 460.4144358552562 
gen 52 13456 460.21256375296275 0.576056012158903 458.5687480628584 460.4144358552562 
gen 53 13722 459.8953361636443 0.829838221591402 458.5687480628584 460.4144358552562 
gen 54 13988 459.43391421554486 0.9210397030828279 458.5687480628584 460.4144358552562 
gen 55 14244 458.56874806285845 5.684341886080802e-14 458.5687480628584 458.5687480628584 
gen 56 14500 458.56874806285845 5.684341886080802e-14 458.5687480628584 458.5687480628584 
gen 57 14756 458.56874806285845 5.684341886080802e-14 458.5687480628584 458.5687480628584 
gen 58 15012 458.56874806285845 5.684341886080802e-14 458.5687480628584 458.5687480628584 
gen 59 15268 458.56874806285845 5.684341886080802e-14 458.5687480628584 458.5687480628584 
gen 60 15524 458.56874806285845 5.684341886080802e-14 458.5687480628584 458.5687480628584 
gen 61 15780 458.56874806285845 5.684341886080802e-14 458.5687480628584 458.5687480628584 
gen 62 16036 458.56874806285845 5.684341886080802e-14 458.5687480628584 458.5687480628584 
gen 63 16292 458.56874806285845 5.684341886080802e-14 458.5687480628584 458.5687480628584 
gen 64 16548 458.56874806285845 5.684341886080802e-14 458.5687480628584 458.5687480628584 
gen 65 16804 458.56874806285845 5.684341886080802e-14 458.5687480628584 458.5687480628584 
gen 66 17060 458.56874806285845 5.684341886080802e-14 458.5687480628584 458.5687480628584 
gen 67 17316 458.56874806285845 5.684341886080802e-14 458.5687480628584 458.5687480628584 
gen 68 17582 458.56874806285845 5.684341886080802e-14 458.5687480628584 458.5687480628584 
gen 69 17838 458.56874806285845 5.684341886080802e-14 458.5687480628584 458.5687480628584 
gen 70 18094 458.56874806285845 5.684341886080802e-14 458.5687480628584 458.5687480628584 
gen 71 18350 458.56874806285845 5.684341886080802e-14 458.5687480628584 458.5687480628584 
gen 72 18606 458.56874806285845 5.684341886080802e-14 458.5687480628584 458.5687480628584 
