gen 0 64 781251645.4767292 2683681401.5232234 719.6798321067956 9999999999.0 
gen 1 320 930.5976504795982 87.32028004608975 681.6597404471065 1055.8083540291182 
gen 2 576 813.1425004676233 57.51533490970379 681.6597404471065 886.9824237923393 
gen 3 832 767.4539349175267 42.39377825801213 661.6319740847634 826.3547951864487 
gen 4 1088 723.279077588309 35.529997619244995 623.1222351488974 771.441541786641 
gen 5 1344 695.1635096014354 27.295207444597263 623.1222351488974 733.1103127845682 
gen 6 1600 675.6320258853797 24.6237135515902 611.936689530522 708.3108219300834 
gen 7 1856 665.2915102625977 21.83752814376388 611.936689530522 692.8593107412825 
gen 8 2112 647.3498699823131 22.347187789864495 581.4281736012532 677.8965406074295 
gen 9 2368 633.6655473381745 21.08181228079941 548.1732349426665 659.8161045888235 
gen 10 2624 621.2953065479826 20.631045719210835 548.1732349426665 647.5045575391172 
gen 11 2880 613.9511577122084 19.752904147607296 548.1732349426665 636.4220102499046 
gen 12 3136 606.6798935035685 19.55488305544617 544.376992871449 630.5557923294446 
gen 13 3392 597.4052617697159 16.549344956461308 544.376992871449 620.257727845503 
gen 14 3658 588.8036236950076 13.988674647344665 542.605324222896 608.2794076817579 
gen 15 3934 580.8655941834494 13.30657490025001 539.8828013830787 596.5191247621894 
gen 16 4190 574.489724887836 12.640341088485131 539.8828013830787 588.5000370048167 
gen 17 4456 569.1329100193428 11.399599632914668 539.8828013830787 581.6969971952183 
gen 18 4712 561.8404926868477 11.78154102515989 531.406783534092 577.682600039437 
gen 19 4968 554.9013200064437 9.995736922511453 531.406783534092 569.1125071722789 
gen 20 5224 551.8656350159471 8.47777036340509 530.4305699025329 564.1950426814268 
gen 21 5480 549.5406778427132 9.003076922013525 514.3599767483489 561.6776045594554 
gen 22 5736 546.5167507891812 8.686379842850721 514.3599767483489 557.3124452699334 
gen 23 5992 543.6228335372607 8.153877763998116 514.3599767483489 552.4118325482277 
gen 24 6258 540.9724450668816 7.778682618038511 514.3599767483489 548.1775680088795 
gen 25 6514 535.8117471308836 9.560800753119013 510.0691053947374 546.078351919357 
gen 26 6770 531.1684904205301 9.36776171055134 505.4030174560859 542.0614422986393 
gen 27 7026 522.5910108377664 7.758922111026176 499.5903291913807 533.6705580457315 
gen 28 7282 514.0717279248536 9.887075565700876 462.5896484772275 523.875933544741 
gen 29 7538 505.4751185047347 9.64976700317002 462.5896484772275 514.4276577953581 
gen 30 7824 494.5812653794982 11.953381693051703 456.8464398900329 505.71412282854556 
gen 31 8080 482.2186933026295 10.20670218927786 456.8464398900329 494.0386530551126 
gen 32 8346 469.06560688986895 6.444726276668966 456.8464398900329 479.60162071565895 
gen 33 8602 461.4900763487125 1.9782845522892958 456.8464398900329 464.20071225827616 
gen 34 8858 458.7737821490618 1.0551300074095211 456.8464398900329 460.34620906238877 
gen 35 9114 456.93816965381 0.8296131451882807 453.95551245965055 457.7863133497315 
gen 36 9370 455.79667685703123 0.9559759025515933 453.95551245965055 456.8464398900329 
gen 37 9626 454.6121364761704 0.5640920616328017 453.64039249141155 455.14661465420136 
gen 38 9882 453.8619230319007 0.11327280328317328 453.64039249141155 453.95551245965055 
gen 39 10148 453.6967605598534 0.09011058651386893 453.64039249141155 453.84081229031585 
gen 40 10404 453.64039249141155 0.0 453.64039249141155 453.64039249141155 
gen 41 10670 453.64039249141155 0.0 453.64039249141155 453.64039249141155 
gen 42 10926 453.64039249141155 0.0 453.64039249141155 453.64039249141155 
gen 43 11182 453.64039249141155 0.0 453.64039249141155 453.64039249141155 
gen 44 11438 453.64039249141155 0.0 453.64039249141155 453.64039249141155 
gen 45 11694 453.64039249141155 0.0 453.64039249141155 453.64039249141155 
gen 46 11950 453.64039249141155 0.0 453.64039249141155 453.64039249141155 
gen 47 12206 453.64039249141155 0.0 453.64039249141155 453.64039249141155 
gen 48 12462 453.64039249141155 0.0 453.64039249141155 453.64039249141155 
gen 49 12728 453.64039249141155 0.0 453.64039249141155 453.64039249141155 
gen 50 12994 453.64039249141155 0.0 453.64039249141155 453.64039249141155 
gen 51 13250 453.64039249141155 0.0 453.64039249141155 453.64039249141155 
gen 52 13516 453.64039249141155 0.0 453.64039249141155 453.64039249141155 
gen 53 13772 453.64039249141155 0.0 453.64039249141155 453.64039249141155 
gen 54 14028 453.64039249141155 0.0 453.64039249141155 453.64039249141155 
gen 55 14284 453.64039249141155 0.0 453.64039249141155 453.64039249141155 
gen 56 14540 453.64039249141155 0.0 453.64039249141155 453.64039249141155 
