gen 0 64 312501750.293351 1739926048.8433146 715.9577893132385 9999999999.0 
gen 1 320 971.769978832077 81.64235886799274 715.9577893132385 1084.701739124807 
gen 2 576 871.7536472296372 65.7262538339204 681.8645003181322 952.6038875822447 
gen 3 832 809.5786602465814 47.28016934380185 681.8645003181322 869.0466678478698 
gen 4 1088 756.8070507138257 45.84245962260769 626.9992700232303 811.5246768676049 
gen 5 1384 716.3209502955299 40.90676205121726 576.6207640345082 772.9859824464609 
gen 6 1640 689.3730507914939 31.237246513044678 576.6207640345082 732.2476479659657 
gen 7 1936 652.708970531459 28.295527054602747 546.2637735280679 686.3187692506062 
gen 8 2202 636.8239427294259 25.409036166168768 546.2637735280679 668.4065572674431 
gen 9 2458 622.2843470885427 18.318801708113064 546.2637735280679 644.3897048192373 
gen 10 2714 609.7326745924679 17.29470453601838 546.2637735280679 628.8189542142696 
gen 11 2970 597.9866411984744 17.11830439806464 546.2637735280679 616.8376795525858 
gen 12 3226 585.2791399717828 16.09711047532586 546.2637735280679 606.388677993666 
gen 13 3482 572.8226389526758 13.68065190919712 537.4505321660979 589.9334931795835 
gen 14 3738 561.5250679179744 10.914536452945278 537.4505321660979 576.7079577996647 
gen 15 3994 551.6974631469795 9.680275689905523 518.0192295128621 564.3636712151482 
gen 16 4260 544.932054392528 9.539693398270801 518.0192295128621 556.9123926518554 
gen 17 4516 534.5926684674741 10.629007084742609 502.04504689364234 547.5375286043994 
gen 18 4772 528.1366378919556 9.334072031689603 502.04504689364234 538.7010283269663 
gen 19 5028 520.101964718579 8.267287504168264 499.3695431521121 529.7676634226675 
gen 20 5284 512.3758359172712 6.851418245513567 496.93640758333856 521.1429554349502 
gen 21 5540 506.9816745983882 5.42284879794448 493.49540356003854 513.8106242731562 
gen 22 5796 502.0400670714047 4.352910723214895 489.7214325770901 508.21857144748515 
gen 23 6052 497.1703531658917 5.038799114216879 478.8969647584565 502.3244193193415 
gen 24 6328 492.61405898149565 5.116383553711165 476.86727786560056 498.4556385864789 
gen 25 6584 486.7510130140165 4.133201657852828 473.499899769648 491.8777907198537 
gen 26 6840 480.9703012418977 2.831138661877171 473.499899769648 485.1329921493226 
gen 27 7106 477.3795024545957 1.8531145132899174 473.499899769648 479.8098093002978 
gen 28 7362 474.609387948806 1.456674480006256 468.2835748150121 476.6944343092564 
gen 29 7618 473.52512043047375 0.8714493437565806 468.2835748150121 474.29913046117105 
gen 30 7874 472.6982033741834 1.2001384725130464 467.3653917734547 473.499899769648 
gen 31 8130 472.064421440676 1.1722352547826804 467.3653917734547 472.7151211331812 
gen 32 8386 471.34858788901715 1.4324086902316495 467.3653917734547 472.7151211331812 
gen 33 8652 469.46658029232754 1.759035280866871 464.85366261675483 471.32801233710427 
gen 34 8908 467.3117629975522 0.8062301115527166 464.85366261675483 468.2617805457074 
gen 35 9164 466.48271698571773 0.9056061650111142 464.8235210195465 467.4700700919005 
gen 36 9420 465.0500947444343 0.4491182581454347 464.07094713879496 465.52586498588096 
gen 37 9676 464.62879356521466 0.3364904799558314 464.07094713879496 464.85366261675483 
gen 38 9932 464.1146834670086 0.16939007079569032 464.07094713879496 464.7707283902132 
gen 39 10188 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 40 10444 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 41 10710 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 42 10966 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 43 11222 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 44 11478 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 45 11744 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 46 12000 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 47 12256 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 48 12512 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 49 12768 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 50 13024 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 51 13280 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 52 13536 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 53 13792 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 54 14048 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 55 14304 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 56 14560 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 57 14816 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 58 15072 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 59 15338 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 60 15604 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 61 15860 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 62 16116 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 63 16372 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 64 16628 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 65 16894 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 66 17150 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 67 17406 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 68 17662 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 69 17918 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 70 18174 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 71 18430 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 72 18686 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 73 18942 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 74 19198 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 75 19454 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 76 19710 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 77 19966 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 78 20222 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 79 20478 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 80 20734 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 81 20990 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 82 21246 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 83 21502 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 84 21758 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 85 22014 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 86 22270 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 87 22526 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 88 22782 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 89 23048 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 90 23304 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 91 23560 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 92 23816 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 93 24082 464.07094713879496 0.0 464.07094713879496 464.07094713879496 
gen 94 24358 464.06996047964105 0.007831364250399101 464.00780095294226 464.07094713879496 
gen 95 24614 464.0689738204871 0.010986971351228579 464.00780095294226 464.07094713879496 
gen 96 24870 464.0679871613331 0.0133472776381877 464.00780095294226 464.07094713879496 
gen 97 25136 464.0630538655634 0.020883638001064263 464.00780095294226 464.07094713879496 
gen 98 25392 464.0452940007923 0.031013131583854263 464.00780095294226 464.07094713879496 
gen 99 25648 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 100 25904 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 101 26170 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 102 26426 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 103 26692 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 104 26948 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 105 27204 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 106 27470 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 107 27726 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 108 27982 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 109 28238 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 110 28494 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 111 28750 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 112 29006 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 113 29262 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 114 29518 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 115 29774 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 116 30030 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 117 30286 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 118 30542 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 119 30798 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 120 31054 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 121 31310 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 122 31576 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 123 31842 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 124 32098 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 125 32354 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 126 32610 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 127 32866 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 128 33122 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 129 33378 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 130 33634 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 131 33890 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 132 34156 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 133 34412 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 134 34668 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 135 34924 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 136 35180 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 137 35436 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 138 35692 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 139 35958 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 140 36214 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 141 36470 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 142 36736 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 143 36992 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 144 37258 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 145 37514 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 146 37770 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 147 38026 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 148 38282 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 149 38538 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 150 38794 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 151 39060 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 152 39326 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 153 39582 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 154 39848 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 155 40104 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 156 40360 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 157 40626 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 158 40882 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 159 41138 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 160 41394 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 161 41650 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 162 41916 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 163 42172 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 164 42428 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
gen 165 42684 464.0078009529424 1.1368683772161603e-13 464.00780095294226 464.00780095294226 
