gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 3393 9923273657289014.0 872568905842954.9 1259.1366572736558 1e+16 
gen 2 6575 9820971867007694.0 1325982751592235.8 1069.9783593013574 1e+16 
gen 3 9707 9769820971867036.0 1499602579464678.0 1069.9783593013574 1e+16 
gen 4 12799 9718670076726376.0 1653527352965997.0 1059.9754505227431 1e+16 
gen 5 15941 9616368286445062.0 1920714409771477.8 1059.9754505227431 1e+16 
gen 6 18993 9590792838874732.0 1981065650233719.8 1059.9754505227431 1e+16 
gen 7 22145 9488491048593416.0 2203054267760131.8 1059.9754505227431 1e+16 
gen 8 25357 9462915601023086.0 2254414411359205.0 1059.9754505227431 1e+16 
gen 9 28459 9335038363171436.0 2491473939223745.0 951.566871054609 1e+16 
gen 10 31621 9283887468030780.0 2578431337314988.0 951.566871054609 1e+16 
gen 11 35173 9232736572890120.0 2661567414986414.0 910.3552424050437 1e+16 
gen 12 38145 9156010230179130.0 2779852328208349.0 910.3552424050437 1e+16 
gen 13 41417 8976982097186824.0 3030447722475057.5 877.7260345092537 1e+16 
gen 14 44619 8900255754475834.0 3128578758746024.5 877.7260345092537 1e+16 
gen 15 47901 8772378516624188.0 3281639883855452.5 872.0871528819404 1e+16 
gen 16 51113 8618925831202211.0 3450126929296330.5 869.7871326304663 1e+16 
gen 17 54445 8465473145780236.0 3604233049606281.0 869.7871326304663 1e+16 
gen 18 57717 8209718670076938.0 3833758737708646.5 862.7970402612452 1e+16 
gen 19 60829 8005115089514302.0 3996158567771189.0 857.9090233668012 1e+16 
gen 20 64181 7928388746803314.0 4052719993731773.5 857.9090233668012 1e+16 
gen 21 67173 7749360613811006.0 4176244271498271.5 857.9090233668012 1e+16 
gen 22 70165 7468030690537382.0 4348427820553378.5 857.9090233668012 1e+16 
gen 23 73277 7135549872123097.0 4520998423321077.0 857.9090233668012 1e+16 
gen 24 76369 6879795396419805.0 4633181333338382.0 852.2458784110227 1e+16 
gen 25 79601 6470588235294533.0 4778846120373533.0 852.2458784110227 1e+16 
gen 26 82513 6240409207161565.0 4843695386663412.0 852.2458784110227 1e+16 
gen 27 85615 6010230179028598.0 4896880127731861.0 852.2458784110227 1e+16 
gen 28 88807 5703324808184643.0 4950286275983142.0 852.2458784110227 1e+16 
gen 29 92069 5242966751918712.0 4994093226748629.0 852.2458784110227 1e+16 
gen 30 95231 4808184143223109.0 4996319312962584.0 852.2458784110227 1e+16 
gen 31 98513 4322250639386846.0 4953852622371995.0 852.2458784110227 1e+16 
gen 32 101565 3964194373402230.5 4891534187134079.0 852.2458784110227 1e+16 
gen 33 104617 3554987212276952.5 4786641624699878.0 840.1333907994222 1e+16 
gen 34 107729 3171355498722007.0 4653607126513579.0 791.148778751372 1e+16 
gen 35 110901 2506393861893436.5 4333812228049195.5 790.8495424964913 1e+16 
gen 36 114153 1560102301791236.0 3628650413838250.5 790.8495424964913 1e+16 
gen 37 117195 664961636829696.2 2491473939223772.0 790.8495424964913 1e+16 
gen 38 120117 1110.0995679260802 119.59953163668087 790.8495424964913 1437.288555676139 
gen 39 123329 1090.9490654403562 103.2593203842576 785.7036323702389 1282.673062026186 
gen 40 126501 1066.254447825633 94.61205195059595 777.0407422703156 1218.8031211920909 
gen 41 129723 1050.251431744474 90.24109849332363 777.0407422703156 1192.6524291218207 
gen 42 132825 1034.0659090003476 83.86189822884306 777.0407422703156 1164.592299580922 
gen 43 135807 1021.0038153240336 77.10506792697099 777.0407422703156 1137.6492011218882 
gen 44 138969 1008.8081341188896 72.93000886214833 777.0407422703156 1114.0579953843185 
gen 45 141991 996.3562626033956 70.2642988257843 765.6630690707018 1096.0278736610499 
gen 46 145153 984.9833348057335 68.11256522538797 765.6630690707018 1086.5109270185635 
