gen 0 391 9974424552429670.0 505074620412518.2 1031.0908516630423 1e+16 
gen 1 3393 9948849104859340.0 713367042505356.8 1016.3784389920545 1e+16 
gen 2 6785 9872122762148354.0 1123574559411055.2 1016.3784389920545 1e+16 
gen 3 10117 9820971867007694.0 1325982751592239.8 1015.8368411453861 1e+16 
gen 4 13259 9795396419437366.0 1415688235610882.0 1015.8368411453861 1e+16 
gen 5 16411 9769820971867036.0 1499602579464681.0 1015.8368411453861 1e+16 
gen 6 19803 9718670076726376.0 1653527352965996.8 1015.8368411453861 1e+16 
gen 7 23115 9718670076726376.0 1653527352965997.0 1015.8368411453861 1e+16 
gen 8 26307 9641943734015390.0 1858052305570225.0 1015.8368411453861 1e+16 
gen 9 29409 9590792838874730.0 1981065650233729.2 1015.8368411453861 1e+16 
gen 10 32431 9590792838874730.0 1981065650233729.2 1015.8368411453861 1e+16 
gen 11 35523 9514066496163742.0 2150163637542828.0 910.6640785160596 1e+16 
gen 12 38495 9462915601023084.0 2254414411359218.0 910.6640785160596 1e+16 
gen 13 41707 9411764705882424.0 2352941176470304.0 882.9546562783561 1e+16 
gen 14 44799 9335038363171436.0 2491473939223751.5 882.9546562783561 1e+16 
gen 15 48021 9181585677749458.0 2741229873549397.0 882.9546562783561 1e+16 
gen 16 51263 9079283887468140.0 2891270130140335.5 882.9546562783561 1e+16 
gen 17 54225 8951406649616494.0 3063720856958955.0 882.9546562783561 1e+16 
gen 18 57267 8849104859335177.0 3191299387685360.5 882.9546562783561 1e+16 
gen 19 60449 8772378516624188.0 3281639883855451.5 882.9546562783561 1e+16 
gen 20 63781 8618925831202212.0 3450126929296328.0 882.9546562783561 1e+16 
gen 21 66853 8542199488491224.0 3528855732915526.0 882.9546562783561 1e+16 
gen 22 69895 8414322250639575.0 3652725498690755.0 882.9546562783561 1e+16 
gen 23 72927 8286445012787925.0 3768193091910146.5 882.9546562783561 1e+16 
gen 24 76089 8209718670076938.0 3833758737708649.0 882.9546562783561 1e+16 
gen 25 79281 8056265984654961.0 3957175537051491.0 882.9546562783561 1e+16 
gen 26 82333 7928388746803313.0 4052719993731774.5 882.9546562783561 1e+16 
gen 27 85155 7774936061381335.0 4159294393913809.5 882.9546562783561 1e+16 
gen 28 88127 7647058823529687.0 4241825029957139.0 841.5107351143729 1e+16 
gen 29 91049 7519181585678037.0 4318995732618616.0 841.5107351143729 1e+16 
gen 30 93971 7314578005115400.0 4432011807095386.0 841.5107351143729 1e+16 
gen 31 97003 7033248081841775.0 4567920997311941.0 841.5107351143729 1e+16 
gen 32 100255 6828644501279138.0 4653607126513573.0 841.5107351143729 1e+16 
gen 33 103397 6675191815857159.0 4711022434682452.0 841.5107351143729 1e+16 
gen 34 106679 6393861892583531.0 4801786024428758.0 841.5107351143729 1e+16 
gen 35 109941 5959079283887928.0 4907154667137813.0 841.5107351143729 1e+16 
gen 36 113063 5524296675192323.0 4972435318470940.0 816.4875903617062 1e+16 
gen 37 116415 5268542199489025.0 4992783300633853.0 816.4875903617062 1e+16 
gen 38 119437 4859335038363746.0 4998020945190419.0 806.543874066205 1e+16 
gen 39 122679 4322250639386822.5 4953852622372016.0 804.0633670582264 1e+16 
gen 40 125751 3785166240409897.0 4850173083154174.0 804.0633670582264 1e+16 
gen 41 128793 3069053708440671.0 4612097832776918.0 804.0633670582264 1e+16 
gen 42 131805 2046035805627484.0 4034116450767909.0 804.0633670582264 1e+16 
gen 43 134757 1355498721228580.5 3423099535366142.0 797.4691456662341 1e+16 
gen 44 137729 434782608696709.75 2039311199923004.2 797.4691456662341 1e+16 
gen 45 141241 1090.6588785675256 119.02683486273038 797.4691456662341 1352.0428007793555 
gen 46 144413 1066.8432751237597 103.12139863074697 797.4691456662341 1264.7190752823174 
gen 47 147555 1048.6081944819714 91.00909289781424 797.4691456662341 1222.9460920479385 
gen 48 150627 1031.9858231384258 82.47590184348385 797.4691456662341 1174.8915940192055 
gen 49 153639 1016.8293520551364 74.48188688969286 794.8244290837245 1137.4077209190068 
gen 50 156791 999.4718223557339 70.57282913130003 794.8244290837245 1104.449915054098 
gen 51 160063 986.096405738206 65.44631912560277 794.8244290837245 1079.682730300215 
gen 52 163285 974.3911202237076 62.536349667255706 781.8978334559465 1061.9683743949795 
gen 53 166287 963.3376267015739 59.52775805992599 781.8978334559465 1046.0189001262315 
gen 54 169489 953.8795264370591 57.607180544295154 781.8978334559465 1034.0846417143775 
gen 55 172601 947.3371561396561 56.67625388924038 776.9960252028694 1024.3770385037724 
gen 56 175613 938.5169062924817 54.78496946484148 776.9960252028694 1016.8078750743376 
gen 57 178855 929.2693405620482 52.63480480685807 776.9960252028694 1000.9121400645952 
gen 58 182207 919.1797064594771 51.20248323846289 776.9960252028694 988.580604827576 
gen 59 185229 908.8090773548888 49.33847071950874 776.9960252028694 975.4984672087285 
gen 60 188241 900.3693017975974 47.87107312037574 761.8063071254113 967.9420318397462 
gen 61 191623 891.4344692846955 45.98073307830089 751.6830039058793 956.091109661488 
gen 62 194845 879.8799580563907 44.24120264272001 739.3802849809363 941.5078500966838 
