gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 3533 9923273657289014.0 872568905842954.0 1152.4537898534197 1e+16 
gen 2 6545 9897698209718684.0 1006256551043652.4 1152.4537898534197 1e+16 
gen 3 9747 9820971867007694.0 1325982751592236.2 978.7852995371945 1e+16 
gen 4 12579 9795396419437366.0 1415688235610882.8 978.7852995371945 1e+16 
gen 5 15791 9744245524296706.0 1578649551100672.2 956.6039408381112 1e+16 
gen 6 18903 9693094629156048.0 1724779058832254.5 956.6039408381112 1e+16 
gen 7 22105 9514066496163740.0 2150163637542832.2 956.6039408381112 1e+16 
gen 8 25407 9462915601023084.0 2254414411359218.0 956.6039408381112 1e+16 
gen 9 28629 9360613810741766.0 2446435609936912.0 956.6039408381112 1e+16 
gen 10 31861 9283887468030776.0 2578431337314991.0 956.6039408381112 1e+16 
gen 11 34913 9156010230179130.0 2779852328208349.5 955.4416831626642 1e+16 
gen 12 38145 8951406649616494.0 3063720856958951.0 955.4416831626642 1e+16 
gen 13 41377 8900255754475836.0 3128578758746023.0 955.4416831626642 1e+16 
gen 14 44519 8823529411764847.0 3221897397088826.5 920.2685041173703 1e+16 
gen 15 47641 8618925831202211.0 3450126929296333.5 908.2918307302091 1e+16 
gen 16 50783 8491048593350562.0 3579466401415618.5 908.2918307302091 1e+16 
gen 17 53915 8439897698209902.0 3628650413838235.0 908.2918307302091 1e+16 
gen 18 57027 8286445012787925.0 3768193091910146.5 908.2918307302091 1e+16 
gen 19 60269 8209718670076937.0 3833758737708650.5 908.2918307302091 1e+16 
gen 20 63261 8081841432225289.0 3937290106992032.5 908.2918307302091 1e+16 
gen 21 66333 7851662404092323.0 4107069701512730.0 908.2918307302091 1e+16 
gen 22 69205 7672634271100017.0 4225757453160197.5 903.8117533623949 1e+16 
gen 23 72167 7519181585678037.0 4318995732618615.0 903.8117533623949 1e+16 
gen 24 75429 7442455242967048.0 4362844529214835.0 898.9756522384636 1e+16 
gen 25 78541 7212276214834082.0 4483952937897116.0 898.9756522384636 1e+16 
gen 26 81593 6930946291560455.0 4612097832776903.0 860.530437698377 1e+16 
gen 27 84715 6726342710997817.0 4692519669024411.0 860.530437698377 1e+16 
gen 28 87987 6419437340153861.0 4794288021945787.0 860.530437698377 1e+16 
gen 29 91189 6035805626598916.0 4891534187134087.0 860.530437698377 1e+16 
gen 30 94331 5805626598465948.0 4934669774548185.0 860.3349771204006 1e+16 
gen 31 97393 5396419437340673.0 4984260389435258.0 860.3349771204006 1e+16 
gen 32 100445 4757033248082436.0 4994093226748644.0 785.5636836520264 1e+16 
gen 33 103537 4219948849105513.0 4938777197037911.0 785.5636836520264 1e+16 
gen 34 106749 3580562659847274.0 4794288021945791.0 785.5636836520264 1e+16 
gen 35 109651 3069053708440681.0 4612097832776911.0 785.5636836520264 1e+16 
gen 36 112903 2429667519182439.5 4288751675959533.5 785.5636836520264 1e+16 
gen 37 115855 1560102301791229.8 3628650413838252.5 785.5636836520264 1e+16 
gen 38 118767 664961636829690.1 2491473939223773.0 785.5636836520264 1e+16 
gen 39 121899 1105.1736226462315 114.2142273742408 784.7661841053884 1395.7792584984666 
gen 40 125191 1079.886248786198 99.43220589765932 784.7661841053884 1256.5274402267846 
gen 41 128303 1062.5096845668882 91.7604531212846 778.7353620486288 1227.7389383796888 
gen 42 131545 1042.8141767892685 84.8878301076406 758.5632227256286 1182.8742277399683 
gen 43 134517 1023.7616867782064 77.7209725331241 758.5632227256286 1146.5120056836765 
gen 44 137889 1008.4472910908271 73.43072907371763 758.5632227256286 1119.5689034948502 
gen 45 140841 998.430345571075 69.47137318398744 756.6560739846773 1102.9162959620737 
gen 46 143973 984.9171311131151 65.15641901539028 756.6560739846773 1079.5237812574144 
gen 47 147035 975.0346838526139 62.324271324638495 756.6560739846773 1067.1577772174837 
gen 48 150437 966.117288125815 60.98457441805537 756.6560739846773 1053.4499589784732 
gen 49 153299 955.3286659853242 58.85124211585949 740.9851870001121 1035.094188772223 
gen 50 156481 943.764593044576 57.323298872274115 740.9851870001121 1021.2036231663006 
gen 51 159393 936.3282550851442 55.916320326594374 740.9851870001121 1009.8680172727845 
gen 52 162585 925.421928851396 54.940535631263494 706.766224380618 997.6664215069846 
gen 53 165727 915.389332324989 52.502341066765055 706.766224380618 984.6472011626932 
gen 54 168519 905.1761997646795 50.90338491078935 699.8533638516902 971.4543171296054 
gen 55 171451 897.1383195455747 48.3552243421138 699.8533638516902 960.0760394230558 
gen 56 174503 889.300224414691 46.81781618245189 699.8533638516902 949.3763996394682 
gen 57 177865 880.1937597951255 44.75070344142277 699.7718875013442 939.410774450208 
gen 58 181077 873.2715767912883 42.63651914008143 699.7718875013442 929.1789536586579 
gen 59 184109 864.3307925124624 40.84525545810126 699.7718875013442 917.7048040155256 
gen 60 187001 859.3047355638747 40.24618696930044 691.8379880877479 912.3575358014193 
gen 61 190043 853.1522085428483 40.467438770168876 691.8379880877479 906.151395445412 
gen 62 193115 845.5498939897955 39.27746216688377 691.8379880877479 899.171597543274 
gen 63 196167 840.7198508456858 38.12214736145221 691.8379880877479 891.317022261942 
gen 64 198939 832.9699904535622 36.06791290697094 691.8379880877479 882.3767438359663 
gen 65 202051 826.9131125442988 36.236109046223646 691.8379880877479 876.2653570437107 
gen 66 205163 820.3336237424373 35.99401576554414 691.8379880877479 869.9348252729626 
gen 67 208385 813.9679940916311 35.9885794376863 690.7652826920745 861.3397074612075 
gen 68 211647 806.7009326676676 34.95629128664926 678.6088992014064 853.2030165693245 
gen 69 214849 800.4001920719609 34.67949839746406 678.6088992014064 847.6867119313504 
gen 70 217771 793.0697411253291 34.135508300748235 678.6088992014064 839.8655233264132 
gen 71 221293 784.1834581272723 33.40965127458941 635.3338443909602 827.7172606823319 
gen 72 224385 776.5370797472037 33.954073837473565 635.3338443909602 820.670743927809 
gen 73 227457 771.0412077898275 32.57352794718335 608.1598410216445 813.1132283493546 
gen 74 230519 764.4876263927646 31.464612261021212 608.1598410216445 803.3695752748141 
gen 75 233451 758.476237307848 32.1684267753736 608.1598410216445 797.93023476299 
gen 76 236413 753.3148774262729 32.25952670017622 608.1598410216445 792.2963355520711 
gen 77 239725 744.9393077224947 32.25708282543156 608.1598410216445 785.5907258493173 
gen 78 243047 737.2124491708103 30.647921162671246 608.1598410216445 776.1658632377831 
gen 79 246129 728.8406925599223 29.487008125559708 608.1598410216445 765.9773449284452 
gen 80 249231 723.1394651281948 28.575829516797327 608.1598410216445 757.8640196824573 
gen 81 252353 715.1878599154943 28.086303981329447 608.1598410216445 750.0771535965964 
gen 82 255485 708.9540659887415 26.793990479639888 608.1598410216445 742.5460947538149 
gen 83 258617 702.7689481382315 24.963629651606695 608.1598410216445 734.4879812654724 
gen 84 261819 697.6360217576058 23.847829176438182 608.1598410216445 727.7341081047848 
gen 85 264931 690.9899127456401 23.249300911461376 592.4403280008054 720.3158283674725 
gen 86 268003 684.9363308141566 22.4978455454822 592.4403280008054 713.6905856174952 
gen 87 271115 679.3715818921144 21.92112777207003 592.4403280008054 707.443423696282 
gen 88 274317 673.8972446956615 21.70437174224681 590.0304834810937 702.2684956631955 
[1, 21, 7, 2, 13, 6, 19, 3, 5, 4, 22, 11, 12, 14, 8, 0, 18, 15, 16, 17, 10, 20, 9, 13, 2, 11, 7, 17, 3, 5, 22, 1, 9, 4, 18, 15, 12, 20, 19, 21, 8, 0, 14, 6, 10, 16, 9, 12, 13, 8, 7, 5, 20, 10, 11, 4, 14, 17, 3, 2, 18, 15, 6, 0, 1, 22, 16, 21, 19, 17, 15, 13, 20, 21, 0, 19, 22, 12, 10, 8, 7, 14, 3, 2, 18, 16, 11, 6, 9, 4, 5, 1, 9, 21, 17, 11, 2, 6, 7, 10, 4, 16, 3, 12, 1, 0, 15, 13, 5, 14, 20, 8, 22, 18, 19, 14, 11, 15, 17, 21, 2, 3, 7, 4, 19, 12, 0, 9, 22, 18, 13, 5, 1, 6, 20, 10, 16, 8, 11, 8, 10, 13, 14, 0, 1, 17, 4, 12, 6, 19, 20, 16, 15, 18, 22, 5, 3, 2, 21, 7, 9, 1, 9, 2, 18, 19, 5, 14, 15, 12, 16, 13, 3, 22, 10, 6, 20, 21, 17, 8, 0, 4, 11, 7, 6, 10, 18, 16, 2, 9, 11, 5, 1, 22, 17, 14, 0, 20, 19, 4, 3, 12, 15, 21, 13, 8, 7, 9, 1, 19, 20, 10, 2, 14, 12, 15, 3, 13, 4, 8, 18, 22, 0, 17, 11, 16, 6, 5, 21, 7, 11, 1, 12, 6, 5, 2, 4, 13, 15, 16, 9, 21, 10, 14, 22, 17, 3, 8, 18, 0, 7, 20, 19, 15, 0, 22, 18, 6, 12, 1, 8, 3, 21, 16, 2, 9, 20, 7, 17, 14, 5, 13, 10, 19, 4, 11, 7, 22, 5, 8, 12, 17, 20, 19, 2, 16, 13, 1, 3, 4, 15, 21, 14, 11, 10, 9, 6, 0, 18, 0, 3, 16, 5, 19, 13, 7, 22, 15, 11, 18, 21, 14, 12, 10, 1, 2, 9, 8, 4, 6, 17, 20, 2, 11, 9, 15, 17, 8, 13, 20, 12, 16, 14, 4, 0, 19, 3, 5, 21, 18, 22, 7, 1, 6, 10, 2, 14, 7, 6, 9, 5, 22, 10, 3, 15, 18, 4, 16, 13, 11, 8, 17, 20, 1, 19, 0, 21, 12, 20, 2, 16, 22, 6, 11, 10, 21, 15, 13, 19, 17, 0, 3, 1, 7, 4, 18, 14, 5, 9, 12, 8]
min  590.0304834810937
NFE 274317
LSNFE 205110
VLSNFE 11054
runTime 781.5971024036407
