gen 0 391 9974424552429670.0 505074620412508.7 1219.911797165181 1e+16 
gen 1 3413 9897698209718684.0 1006256551043657.5 1063.3072475957085 1e+16 
gen 2 6425 9846547314578024.0 1229218909534165.0 1063.3072475957085 1e+16 
gen 3 9807 9795396419437364.0 1415688235610888.5 1035.4900605631842 1e+16 
gen 4 12839 9718670076726376.0 1653527352966009.2 1035.4900605631842 1e+16 
gen 5 16021 9667519181585718.0 1792837050467500.5 995.4059956188969 1e+16 
gen 6 19133 9616368286445058.0 1920714409771494.0 995.4059956188969 1e+16 
gen 7 22205 9590792838874728.0 1981065650233739.8 991.5757400885365 1e+16 
gen 8 25327 9488491048593410.0 2203054267760151.2 991.5757400885365 1e+16 
gen 9 28329 9335038363171436.0 2491473939223748.5 991.5757400885365 1e+16 
gen 10 31651 9207161125319790.0 2701813329154505.0 991.5757400885365 1e+16 
gen 11 34863 9130434782608802.0 2817713347133510.0 991.5757400885365 1e+16 
gen 12 38085 9002557544757154.0 2996586908618933.5 991.5757400885365 1e+16 
gen 13 41177 8772378516624186.0 3281639883855456.0 894.8399387239632 1e+16 
gen 14 44169 8567774936061549.0 3502996146958963.0 894.8399387239632 1e+16 
gen 15 47061 8439897698209898.0 3628650413838242.0 891.6442642534677 1e+16 
gen 16 50103 8363171355498907.0 3699875461897301.0 871.8639180602336 1e+16 
gen 17 53495 8260869565217588.0 3790346907426244.0 871.8639180602336 1e+16 
gen 18 56527 8081841432225281.0 3937290106992048.5 871.8639180602336 1e+16 
gen 19 59569 7928388746803305.0 4052719993731793.5 871.8639180602336 1e+16 
gen 20 62661 7621483375959348.0 4257678347358580.5 871.8639180602336 1e+16 
gen 21 66063 7416879795396710.0 4377064319221302.5 871.8639180602336 1e+16 
gen 22 68965 7084398976982427.0 4544808126285566.0 862.4375484541268 1e+16 
gen 23 72397 6751918158568142.0 4683031365010867.0 862.4375484541268 1e+16 
gen 24 75519 6368286445013196.0 4809136326242900.0 855.715703874974 1e+16 
gen 25 78821 6010230179028582.0 4896880127731880.0 855.715703874974 1e+16 
gen 26 81813 5652173913043965.0 4957284456952218.0 849.4891919590935 1e+16 
gen 27 84755 5115089514067043.0 4998675264882322.0 849.4891919590935 1e+16 
gen 28 87697 4680306905371443.0 4989769165526680.0 845.5581085100864 1e+16 
gen 29 90779 4117647058824192.0 4921529567846949.0 845.5581085100864 1e+16 
gen 30 94001 3503836317136280.0 4770900778057784.0 845.5581085100864 1e+16 
gen 31 97083 3017902813300016.5 4590347562273272.0 845.5581085100864 1e+16 
gen 32 100115 2429667519182436.0 4288751675959536.0 845.5581085100864 1e+16 
gen 33 103087 1764705882353861.0 3812200410827727.0 845.5581085100864 1e+16 
gen 34 106119 690537084400014.8 2535454471896132.5 845.5581085100864 1e+16 
gen 35 109021 1099.3680558776136 120.0813128526593 845.5581085100864 1427.2135320988054 
gen 36 112053 1071.756280138134 95.5452180370243 845.5581085100864 1273.0049725016054 
gen 37 115395 1050.6544209702447 80.04010261578445 845.5581085100864 1190.9055289931641 
gen 38 118727 1035.4476573973388 74.66061060193393 845.5581085100864 1158.986708900574 
gen 39 121979 1018.3268179092607 67.92606079045842 842.8218568920447 1120.7471834599032 
gen 40 125121 1004.542356441509 60.98106083184224 842.8218568920447 1097.8917135446106 
gen 41 128263 993.0112030212458 56.87319726294403 823.2778270110948 1078.5848497575303 
gen 42 131355 980.4992235526639 54.37852065525424 803.6866570480782 1061.3637402622344 
gen 43 134367 970.368875893545 51.1551342455454 803.6866570480782 1046.1416212126408 
gen 44 137019 961.2098526650115 48.09205460369641 803.6866570480782 1030.5253166256362 
gen 45 140191 952.3038077634416 47.44668135549047 752.1151300214883 1018.861900797558 
gen 46 143253 944.8171547975041 47.34889763372755 752.1151300214883 1009.3541519200548 
gen 47 146385 936.6352069063543 46.518271745668486 739.6000606403935 999.1409562293829 
gen 48 149437 929.1614409945837 45.76654732057068 739.6000606403935 991.4897093314098 
gen 49 152309 924.0185682738847 43.98492124845879 739.6000606403935 984.162414831002 
gen 50 155471 917.0326476601788 42.41657138000257 739.6000606403935 975.5019219964769 
gen 51 158513 911.1047626628043 40.969397301084896 739.6000606403935 966.0190356587526 
gen 52 161385 905.5942750606201 40.579944713394745 739.6000606403935 958.9893459460291 
gen 53 164507 899.3377111172977 40.4288535829741 739.6000606403935 951.2139571537147 
gen 54 167779 893.0195317527089 39.36961169103023 739.6000606403935 944.3044593550418 
gen 55 170811 888.375349306249 38.76418619046921 739.6000606403935 938.823290572681 
gen 56 173873 883.1575806592493 38.03135650743751 739.6000606403935 933.8326876699423 
gen 57 177055 877.5438514949908 36.23081060061939 739.6000606403935 926.573476864783 
gen 58 179867 874.2353990590387 35.66053432176586 739.6000606403935 922.931365269341 
gen 59 183019 870.2849896789849 35.34921280945564 739.6000606403935 917.2837441205011 
gen 60 185861 867.6936632213374 34.69566489154453 739.6000606403935 915.4393645825496 
gen 61 188963 862.4802252221998 34.55930924747927 739.6000606403935 911.3008948357918 
gen 62 192025 858.2140492668868 33.298483579841545 739.6000606403935 905.5720947119503 
gen 63 195097 853.244651137822 32.849647396256046 739.6000606403935 901.96589303148 
gen 64 198269 848.5797504833736 32.343988041438344 729.8354001278359 894.6631579537577 
gen 65 201351 843.7176178870579 31.87574366456118 726.9211519015296 889.8035328277363 
gen 66 204763 838.7124687725258 31.760480959383944 719.0988438149863 885.3526629458568 
gen 67 207715 834.5951413084053 31.83985327173855 707.8329858997195 877.1826634411985 
gen 68 210857 831.4050756583342 31.5328575287311 707.8329858997195 873.7253460626137 
gen 69 213939 828.7213916002786 31.905791737949894 707.8329858997195 870.9807381236832 
gen 70 216961 825.1809175241565 31.530874146985425 707.8329858997195 867.514119817686 
gen 71 220303 820.7036758015847 30.800506212485615 687.3715832635401 861.2960717334158 
gen 72 223465 817.2083973055503 31.380470502110054 687.3715832635401 857.2424975674606 
gen 73 226697 813.4686879602314 30.971770790199027 687.3715832635401 854.1979479461907 
gen 74 229829 810.4300417661607 30.375755430943418 684.823215227544 850.4001696029983 
gen 75 232931 806.1066855123476 30.33948366022649 684.823215227544 845.7481522853503 
gen 76 235883 802.4020252454231 30.360528049616946 684.823215227544 840.5062727298974 
gen 77 238975 799.176788293922 30.45829402981446 684.823215227544 837.6353051492241 
gen 78 241977 794.680618744142 30.494082503172443 662.3188144522542 833.9004075888599 
gen 79 245109 791.409229552537 30.536722297719358 662.3188144522542 829.0630788639093 
gen 80 248411 786.8488864059714 30.270185511665083 662.3188144522542 822.6782132922568 
gen 81 251793 782.7767816733889 30.196255655026008 662.3188144522542 819.3578857141717 
gen 82 254835 779.835829418104 30.183252112806407 662.3188144522542 816.1913890915207 
gen 83 258087 775.9408074969472 30.05872944281314 662.3188144522542 812.4934795456395 
gen 84 261259 772.7998653814665 30.285105270429643 662.3188144522542 810.1374088743693 
gen 85 264261 770.071927848551 29.8465766391352 662.3188144522542 806.6718235267232 
gen 86 267543 766.197004438458 29.707018712200416 662.3188144522542 802.6643071060223 
gen 87 270345 762.2300967240224 29.248369343335124 662.3188144522542 799.2317131545007 
gen 88 273477 758.4786688719915 29.434778161870256 655.4056804769685 796.4991922538763 
gen 89 276499 754.3684238272089 28.896943877567317 655.4056804769685 792.0818120793863 
[18, 10, 20, 12, 9, 15, 14, 13, 0, 11, 5, 17, 22, 19, 6, 8, 7, 4, 2, 16, 3, 21, 1, 1, 7, 20, 8, 13, 21, 2, 15, 19, 11, 14, 17, 5, 12, 22, 4, 18, 16, 10, 9, 6, 0, 3, 13, 21, 16, 7, 10, 14, 19, 6, 3, 20, 15, 5, 11, 8, 18, 12, 4, 9, 2, 22, 0, 17, 1, 13, 2, 20, 4, 15, 21, 7, 9, 11, 3, 0, 14, 6, 19, 10, 22, 12, 1, 8, 18, 16, 17, 5, 1, 10, 17, 13, 3, 4, 18, 9, 12, 21, 16, 0, 20, 15, 8, 22, 14, 2, 6, 5, 19, 11, 7, 14, 17, 18, 9, 5, 1, 2, 16, 15, 20, 11, 22, 13, 0, 7, 10, 3, 21, 12, 8, 19, 4, 6, 11, 13, 20, 8, 4, 7, 0, 18, 17, 19, 2, 16, 6, 5, 12, 22, 3, 1, 14, 21, 9, 15, 10, 17, 15, 0, 2, 21, 4, 18, 1, 3, 11, 20, 12, 19, 16, 22, 13, 14, 8, 10, 5, 6, 7, 9, 7, 4, 18, 14, 22, 11, 16, 6, 21, 13, 8, 20, 1, 5, 3, 9, 19, 2, 12, 10, 17, 0, 15, 5, 15, 18, 9, 7, 19, 0, 4, 11, 20, 6, 1, 14, 8, 13, 12, 3, 2, 21, 10, 22, 17, 16, 0, 17, 10, 9, 14, 4, 12, 22, 3, 19, 15, 11, 21, 18, 1, 5, 13, 6, 8, 2, 16, 7, 20, 15, 22, 0, 16, 13, 9, 14, 10, 4, 12, 11, 20, 3, 17, 6, 1, 7, 8, 18, 19, 5, 21, 2, 20, 17, 14, 5, 3, 19, 4, 1, 6, 7, 21, 2, 9, 13, 12, 18, 16, 8, 11, 0, 15, 10, 22, 18, 17, 14, 5, 10, 4, 7, 3, 21, 15, 8, 22, 6, 19, 12, 11, 20, 2, 9, 1, 0, 13, 16, 11, 12, 16, 4, 7, 3, 22, 14, 9, 13, 10, 6, 15, 0, 1, 5, 19, 18, 17, 21, 20, 8, 2, 14, 8, 6, 9, 13, 2, 3, 17, 22, 4, 5, 18, 16, 19, 1, 11, 15, 12, 0, 10, 7, 20, 21, 20, 7, 8, 5, 0, 2, 9, 1, 22, 11, 13, 14, 12, 17, 21, 10, 3, 18, 6, 16, 4, 19, 15]
min  655.4056804769685
NFE 276499
LSNFE 206510
VLSNFE 9753
runTime 792.1110200881958
