gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 3223 9948849104859340.0 713367042505358.5 1045.3592882038108 1e+16 
gen 2 6385 9923273657289012.0 872568905842967.0 1045.3592882038108 1e+16 
gen 3 9527 9872122762148354.0 1123574559411057.6 1045.3592882038108 1e+16 
gen 4 12829 9820971867007694.0 1325982751592247.0 1012.2761267936918 1e+16 
gen 5 16121 9744245524296704.0 1578649551100683.8 1012.2761267936918 1e+16 
gen 6 19383 9693094629156044.0 1724779058832271.2 1012.2761267936918 1e+16 
gen 7 22525 9641943734015386.0 1858052305570241.8 1012.2761267936918 1e+16 
gen 8 25787 9565217391304398.0 2039311199922993.2 1000.0605912084437 1e+16 
gen 9 28789 9514066496163740.0 2150163637542838.2 1000.0605912084437 1e+16 
gen 10 31911 9411764705882422.0 2352941176470310.5 1000.0605912084437 1e+16 
gen 11 35103 9360613810741764.0 2446435609936923.0 1000.0605912084437 1e+16 
gen 12 38235 9309462915601104.0 2535454471896120.0 924.5270465588417 1e+16 
gen 13 41547 9104859335038470.0 2854843225038188.5 924.5270465588417 1e+16 
gen 14 44829 8874680306905508.0 3160198177215673.5 924.5270465588417 1e+16 
gen 15 47971 8772378516624189.0 3281639883855448.5 924.5270465588417 1e+16 
gen 16 51123 8644501278772540.0 3423099535366115.5 924.5270465588417 1e+16 
gen 17 54175 8414322250639573.0 3652725498690758.0 912.3799139248355 1e+16 
gen 18 57097 8286445012787927.0 3768193091910145.5 912.3799139248355 1e+16 
gen 19 60139 7979539641943970.0 4015263817245640.5 912.3799139248355 1e+16 
gen 20 63401 7774936061381333.0 4159294393913812.0 912.3799139248355 1e+16 
gen 21 66513 7672634271100013.0 4225757453160205.5 912.3799139248355 1e+16 
gen 22 69425 7468030690537375.0 4348427820553388.5 881.8593728964181 1e+16 
gen 23 72437 7212276214834079.0 4483952937897119.0 856.5669423748107 1e+16 
gen 24 75479 6905370843990125.0 4622722352344861.0 856.5669423748107 1e+16 
gen 25 78481 6675191815857157.0 4711022434682454.0 856.5669423748107 1e+16 
gen 26 81693 6547314578005511.0 4754557560560991.0 856.5669423748107 1e+16 
gen 27 84815 6189258312020896.0 4856507455701561.0 856.5669423748107 1e+16 
gen 28 88037 5728900255754962.0 4946585126848167.0 827.6368838902298 1e+16 
gen 29 91129 5166240409207708.0 4997235648470160.0 827.6368838902298 1e+16 
gen 30 94351 4680306905371445.0 4989769165526679.0 806.2410738589609 1e+16 
gen 31 97413 4194373401535177.5 4934669774548190.0 806.2410738589609 1e+16 
gen 32 100305 3503836317136278.5 4770900778057785.0 806.2410738589609 1e+16 
gen 33 103317 2659846547315399.5 4418561057389626.5 806.2410738589609 1e+16 
gen 34 106559 1790281329924190.2 3833758737708675.0 806.2410738589609 1e+16 
