gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 3423 9974424552429670.0 505074620412505.0 1291.2825687728398 1e+16 
gen 2 6485 9974424552429670.0 505074620412505.0 1291.2825687728398 1e+16 
gen 3 9347 9923273657289014.0 872568905842952.0 1229.8066302102445 1e+16 
gen 4 12569 9872122762148354.0 1123574559411050.0 1014.2494492331554 1e+16 
gen 5 15901 9820971867007694.0 1325982751592236.5 1014.2494492331554 1e+16 
gen 6 19143 9820971867007694.0 1325982751592236.5 1014.2494492331554 1e+16 
gen 7 22545 9795396419437366.0 1415688235610878.2 1014.2494492331554 1e+16 
gen 8 25637 9769820971867036.0 1499602579464677.5 995.2714691984891 1e+16 
gen 9 28659 9667519181585720.0 1792837050467491.2 992.4294813652037 1e+16 
gen 10 31631 9539641943734072.0 2095626642007055.0 992.4294813652037 1e+16 
gen 11 34763 9462915601023084.0 2254414411359213.5 992.4294813652037 1e+16 
gen 12 37695 9360613810741766.0 2446435609936910.5 992.4294813652037 1e+16 
gen 13 40637 9181585677749460.0 2741229873549388.5 992.4294813652037 1e+16 
gen 14 43609 9053708439897810.0 2927020308146172.5 888.4414967335581 1e+16 
gen 15 46671 8976982097186823.0 3030447722475060.0 888.4414967335581 1e+16 
gen 16 50033 8900255754475834.0 3128578758746027.5 888.4414967335581 1e+16 
gen 17 53245 8746803069053855.0 3310810589829497.0 888.4414967335581 1e+16 
gen 18 56427 8670076726342868.0 3395664415509114.5 888.4414967335581 1e+16 
gen 19 59569 8618925831202208.0 3450126929296339.5 888.4414967335581 1e+16 
gen 20 62681 8491048593350560.0 3579466401415621.0 888.4414967335581 1e+16 
gen 21 65713 8337595907928583.0 3722963007521890.5 888.4039567309796 1e+16 
gen 22 68785 8081841432225287.0 3937290106992037.5 887.4991583917001 1e+16 
gen 23 71847 7826086956521991.0 4124709991523496.0 887.4991583917001 1e+16 
gen 24 74859 7595907928389024.0 4273319789967072.5 884.3569582721718 1e+16 
gen 25 78021 7493606138107706.0 4333812228049189.5 884.3569582721718 1e+16 
gen 26 81113 7289002557545071.0 4445274714969704.5 884.3569582721718 1e+16 
gen 27 84375 7084398976982434.0 4544808126285556.0 884.3569582721718 1e+16 
gen 28 87667 6803069053708809.0 4663576094324390.0 884.3569582721718 1e+16 
gen 29 90649 6624040920716500.0 4728899564151731.0 854.5203425411803 1e+16 
gen 30 93681 6163682864450568.0 4862699064406488.0 854.5203425411803 1e+16 
gen 31 96863 5805626598465949.0 4934669774548183.0 854.5203425411803 1e+16 
gen 32 100135 5319693094629685.0 4989769165526679.0 854.5203425411803 1e+16 
gen 33 103367 4910485933504409.0 4999198658974626.0 854.5203425411803 1e+16 
gen 34 106769 4322250639386827.0 4953852622372012.0 854.5203425411803 1e+16 
gen 35 109791 3734015345269245.5 4837073790421149.0 854.5203425411803 1e+16 
gen 36 112893 3094629156011002.0 4622722352344875.0 854.5203425411803 1e+16 
gen 37 116095 2480818414323088.5 4318995732618635.0 854.5203425411803 1e+16 
gen 38 119097 1867007672635175.0 3896711315540850.0 793.5325928661513 1e+16 
gen 39 122189 997442455243968.9 2996586908618962.0 793.5325928661513 1e+16 
gen 40 125261 25575447571440.316 505074620412514.25 793.5325928661513 1e+16 
gen 41 128403 1078.3965520662694 98.6353397890341 793.5325928661513 1282.086477601359 
gen 42 131615 1056.8502090988384 84.86351427723335 793.5325928661513 1201.4278753914384 
gen 43 134907 1038.324930073454 78.23048274242683 793.5325928661513 1168.7644158527855 
gen 44 137979 1023.8100968734175 71.53232569611977 792.4207868434353 1133.9160511508792 
gen 45 141091 1007.005883792331 67.88336660990824 792.4207868434353 1107.9428976938782 
gen 46 144223 995.8025260766094 63.85310943038018 791.7667712584773 1088.2186382277691 
gen 47 147265 985.2370079652959 60.22252050501003 791.7667712584773 1068.9049439054022 
gen 48 150627 972.2352461908026 58.260878388239114 791.7667712584773 1054.8332369260568 
gen 49 153699 958.33081783791 57.0688035481417 739.2327533186171 1039.1649772725436 
gen 50 156911 947.6931742123907 55.24443766101089 739.2327533186171 1024.6017010844591 
gen 51 159973 935.7799862989638 53.89590911961724 739.2327533186171 1011.8755817116785 
gen 52 163095 928.8217452267152 52.82650455322343 739.2327533186171 1002.93496910933 
gen 53 166237 920.4916479702403 51.27882828474346 739.2327533186171 992.4290179346813 
gen 54 169289 913.3015843992619 49.371272197442096 739.2327533186171 981.8696766805731 
gen 55 172571 904.8727380999059 47.520255690802585 739.2327533186171 970.8677860610709 
gen 56 175753 895.7356704795832 46.37954878854885 739.2327533186171 958.291303020173 
gen 57 178915 889.635975589041 45.52115830585432 726.7047263485241 951.8556483534721 
gen 58 182017 883.0933315253941 43.08956232427056 708.9252837131954 943.4083881625864 
gen 59 185119 876.9030744444254 41.738701498998715 708.9252837131954 930.0493347731134 
gen 60 188551 870.1179799375356 41.806275147397535 708.9252837131954 923.9801551510053 
gen 61 192093 864.5185921183637 41.34757175234633 708.9252837131954 918.9129821221084 
gen 62 195145 859.2952928298869 39.75997686321559 708.9252837131954 913.6316535354315 
gen 63 198357 853.4247805261306 38.18027623079921 708.9252837131954 907.4927353185776 
gen 64 201459 848.2777521739282 37.634504497874936 708.9252837131954 898.9041591752015 
gen 65 204521 843.4994935218906 37.689372702484896 708.9252837131954 892.436021141443 
