gen 0 391 9948849104859342.0 713367042505344.8 1222.7765320979468 1e+16 
gen 1 3443 9948849104859342.0 713367042505344.6 1222.7765320979468 1e+16 
gen 2 6505 9872122762148354.0 1123574559411051.8 1015.6801693356459 1e+16 
gen 3 9477 9744245524296706.0 1578649551100669.8 1015.6801693356459 1e+16 
gen 4 12679 9718670076726376.0 1653527352965998.2 1006.0243937479262 1e+16 
gen 5 15561 9641943734015390.0 1858052305570217.5 1006.0243937479262 1e+16 
gen 6 18833 9590792838874732.0 1981065650233719.0 1006.0243937479262 1e+16 
gen 7 22025 9488491048593414.0 2203054267760136.0 1006.0243937479262 1e+16 
gen 8 25247 9411764705882426.0 2352941176470296.5 1006.0243937479262 1e+16 
gen 9 28599 9335038363171436.0 2491473939223747.5 1006.0243937479262 1e+16 
gen 10 31701 9283887468030776.0 2578431337314992.5 1006.0243937479262 1e+16 
gen 11 34923 9156010230179130.0 2779852328208352.0 1006.0243937479262 1e+16 
gen 12 38015 8976982097186826.0 3030447722475050.5 1006.0243937479262 1e+16 
gen 13 40977 8823529411764850.0 3221897397088818.5 1006.0243937479262 1e+16 
gen 14 44109 8721227621483533.0 3339530654015088.0 1006.0243937479262 1e+16 
gen 15 47391 8593350383631884.0 3476756105977365.0 919.5756599271793 1e+16 
gen 16 50673 8465473145780237.0 3604233049606279.5 891.8195427444969 1e+16 
gen 17 53725 8388746803069248.0 3676465028350740.0 891.8195427444969 1e+16 
gen 18 57137 8184143222506610.0 3855026840187115.5 891.8195427444969 1e+16 
gen 19 60479 8005115089514302.0 3996158567771190.5 889.0649448809179 1e+16 
gen 20 63481 7826086956521993.0 4124709991523491.0 878.4729926585085 1e+16 
gen 21 66753 7672634271100015.0 4225757453160200.5 878.4729926585085 1e+16 
gen 22 69805 7365728900256060.0 4404920745086136.0 878.4729926585085 1e+16 
gen 23 72917 7109974424552762.0 4532991057539150.0 878.4729926585085 1e+16 
