gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 3473 9974424552429670.0 505074620412510.0 1194.0945962820588 1e+16 
gen 2 6775 9923273657289012.0 872568905842962.0 1145.5738028544506 1e+16 
gen 3 9907 9769820971867036.0 1499602579464677.0 1137.8253932762605 1e+16 
gen 4 13009 9693094629156046.0 1724779058832256.8 1020.4597464815804 1e+16 
gen 5 16401 9641943734015390.0 1858052305570223.2 1019.3667192054901 1e+16 
gen 6 19823 9590792838874732.0 1981065650233722.8 1019.3667192054901 1e+16 
gen 7 23075 9539641943734072.0 2095626642007054.8 1019.3667192054901 1e+16 
gen 8 26057 9488491048593414.0 2203054267760144.5 867.0494048734295 1e+16 
gen 9 29249 9411764705882424.0 2352941176470302.5 867.0494048734295 1e+16 
gen 10 32491 9360613810741764.0 2446435609936916.5 860.4314881055308 1e+16 
gen 11 35403 9232736572890118.0 2661567414986422.0 860.4314881055308 1e+16 
gen 12 38415 9130434782608800.0 2817713347133518.5 860.4314881055308 1e+16 
gen 13 41547 9002557544757151.0 2996586908618941.5 860.4314881055308 1e+16 
gen 14 44569 8900255754475832.0 3128578758746032.5 860.4314881055308 1e+16 
gen 15 47911 8772378516624185.0 3281639883855461.0 860.4314881055308 1e+16 
gen 16 51143 8567774936061546.0 3502996146958966.5 860.4314881055308 1e+16 
gen 17 54275 8465473145780229.0 3604233049606297.0 860.4314881055308 1e+16 
gen 18 57397 8209718670076933.0 3833758737708659.5 860.4314881055308 1e+16 
gen 19 60669 8005115089514296.0 3996158567771204.0 860.4314881055308 1e+16 
gen 20 63951 7800511508951658.0 4142117247040067.0 860.4314881055308 1e+16 
gen 21 66923 7416879795396714.0 4377064319221296.0 860.4314881055308 1e+16 
gen 22 70165 7237851662404408.0 4471243667825617.0 860.4314881055308 1e+16 
gen 23 73287 6905370843990121.0 4622722352344866.0 860.4314881055308 1e+16 
gen 24 76289 6675191815857152.0 4711022434682462.0 842.5065599350585 1e+16 
gen 25 79261 6265984654731881.0 4837073790421144.0 842.5065599350585 1e+16 
gen 26 82503 5780051150895618.0 4938777197037911.0 807.90287285253 1e+16 
gen 27 85635 5242966751918693.0 4994093226748648.0 774.0169505284512 1e+16 
gen 28 88587 4833759590793418.0 4997235648470166.0 774.0169505284512 1e+16 
gen 29 91749 4117647058824185.5 4921529567846954.0 774.0169505284512 1e+16 
gen 30 94911 3427109974425284.5 4746158127100302.0 774.0169505284512 1e+16 
gen 31 98223 2429667519182429.0 4288751675959539.0 770.4442928549997 1e+16 
gen 32 101445 1432225063939572.5 3502996146958983.0 770.4442928549997 1e+16 
gen 33 104467 562659846548364.25 2304346406805043.5 758.421729939187 1e+16 
gen 34 107699 1097.9794234374226 112.2567590663073 758.421729939187 1336.9026793696094 
gen 35 111081 1075.5964569430068 98.20580557135159 758.421729939187 1251.788930827999 
gen 36 114303 1057.7991754464128 87.56781317051775 758.421729939187 1209.6791017035855 
gen 37 117665 1043.9704941672721 83.49659129781378 758.421729939187 1173.532790460597 
gen 38 120617 1027.2785404480207 77.2152462885283 756.9122818498406 1151.0444948703894 
gen 39 123629 1012.6536780310648 71.36711851657043 756.9122818498406 1125.4048074155714 
gen 40 126831 1003.2245059414402 68.68976831831894 756.9122818498406 1111.2386600781563 
gen 41 130173 990.2667999681776 63.35557617945967 756.9122818498406 1081.8103195089063 
gen 42 133165 977.9300016581223 61.304978632728 756.9122818498406 1068.0454157340544 
gen 43 136127 966.3808865459915 58.12714208640888 756.9122818498406 1050.250080288722 
gen 44 139299 956.7513754191887 55.34005742857677 756.9122818498406 1034.0713889806473 
gen 45 142531 947.8428558323312 52.555629394522526 734.5936528662294 1018.7362418808203 
gen 46 145433 939.064487100533 51.31227104629639 734.5936528662294 1009.33298128343 
gen 47 148355 932.3773375748134 50.27298449974955 734.5936528662294 998.7866884659476 
gen 48 151887 924.0581069313848 48.37180036276933 734.5936528662294 991.0479954611905 
gen 49 154719 917.0725882045499 46.773804938335054 734.5936528662294 984.397504551296 
gen 50 157811 909.2989476863959 44.997989537357675 734.5936528662294 972.8994986116722 
gen 51 160713 902.7020429839521 44.19124288472818 734.5936528662294 962.1255094022301 
gen 52 163795 896.4198981673603 43.16446158917946 732.810255281999 957.5389686265524 
gen 53 166837 889.1584108768075 42.79113819213786 732.810255281999 948.2083629688689 
gen 54 169959 880.3464953533306 41.2878004027475 732.810255281999 935.908549677804 
gen 55 173161 873.8219087529184 39.546333580890696 731.7257138631416 929.8612527862014 
gen 56 176133 867.7675341866956 38.50877727523608 708.5684199216142 919.9352935665605 
gen 57 179085 861.1631105091438 37.01879681113881 708.5684199216142 910.2475168088743 
gen 58 182187 854.4630800911209 36.46284692981745 692.1430767832646 901.3529755927498 
gen 59 185549 847.0336368000483 36.35468489757408 692.1430767832646 892.6053509936191 
gen 60 188801 840.6169061420784 36.4306667075163 692.1430767832646 885.8569329551519 
gen 61 191983 834.3225517647957 36.1074317655703 668.4926965310743 878.6552806152833 
gen 62 195145 828.4982371191409 35.43452451105363 668.4926965310743 872.6778772969642 
gen 63 198197 822.6097958884726 34.615765811068144 668.4926965310743 867.9657146618149 
gen 64 201089 816.0084968161065 34.13987756430287 668.4926965310743 861.0613072298004 
gen 65 204241 808.548195781102 33.43232992621019 667.8676079578137 851.8212219799082 
gen 66 207143 802.2989230333554 32.27899063470264 656.5390123199822 845.280365986754 
gen 67 210235 796.9786515108754 31.25367992369604 656.5390123199822 837.5000628775025 
gen 68 213387 790.8985229280285 30.363885649766544 654.3693536838364 829.7359262669568 
gen 69 216419 785.7513596137853 29.920275606531355 654.3693536838364 824.2297170832214 
gen 70 219711 780.1283127557834 29.629819313804166 654.3693536838364 816.7688703983431 
gen 71 222643 774.6730882287984 29.74934846386665 654.2872121370127 811.5999266966177 
gen 72 225815 769.9773806635376 29.002933107965383 654.2872121370127 807.5498622159168 
gen 73 229057 763.9802534502544 28.972923410144016 650.3360917691232 800.1113317636705 
gen 74 232059 759.1452751472643 28.04088448643472 650.3360917691232 793.5406108487898 
gen 75 235281 754.9379070845931 27.36976088862668 650.3360917691232 789.3053823324883 
gen 76 238373 749.0212860025396 27.24840172520816 643.73675000689 784.037303686639 
gen 77 241545 743.7123989008712 26.896459693190977 643.73675000689 778.9466289251637 
gen 78 244757 737.6534085931603 25.946589336514545 643.73675000689 770.6644138307017 
gen 79 247719 733.0077121734217 25.39853693278875 643.73675000689 766.1072479521265 
gen 80 250931 727.2137556345052 26.18058821334375 625.4473816786399 761.096978745006 
gen 81 253983 721.0809427949566 25.88486442674108 621.3931723189888 755.5576306809771 
gen 82 257225 716.5584442978885 26.106279796833245 621.3931723189888 750.5267768984503 
gen 83 260327 711.5274961811648 25.58086717898246 619.4333445357993 744.0434036626023 
gen 84 263739 706.6635365126023 25.26390416171084 601.3997764982621 738.9280227175101 
gen 85 266791 700.7945515066593 24.740226461872073 601.3997764982621 732.5795529595248 
gen 86 269713 696.7903460369479 23.364204039252822 601.3997764982621 726.9627143379146 
gen 87 272895 690.1910311611429 22.66338508496019 601.3997764982621 719.0553047051116 
gen 88 276017 685.3759855225877 22.206429586032634 601.3997764982621 713.6033276495449 
