gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 3573 9923273657289014.0 872568905842958.8 1142.2106660196305 1e+16 
gen 2 6605 9872122762148354.0 1123574559411049.1 1142.2106660196305 1e+16 
gen 3 9577 9795396419437366.0 1415688235610875.5 1142.2106660196305 1e+16 
gen 4 12759 9718670076726378.0 1653527352965993.8 1119.563203655625 1e+16 
gen 5 16021 9565217391304402.0 2039311199922976.2 1058.2622278997317 1e+16 
gen 6 19223 9514066496163744.0 2150163637542826.5 1058.2622278997317 1e+16 
gen 7 22465 9386189258312096.0 2400279939979262.0 1052.4410298170233 1e+16 
gen 8 25657 9335038363171436.0 2491473939223750.5 1052.4410298170233 1e+16 
gen 9 28819 9258312020460448.0 2620453918007557.5 1052.4410298170233 1e+16 
gen 10 32041 9207161125319788.0 2701813329154508.5 1052.4410298170233 1e+16 
gen 11 35223 9079283887468140.0 2891270130140336.5 983.154030412916 1e+16 
gen 12 38525 8900255754475834.0 3128578758746026.5 983.154030412916 1e+16 
gen 13 41887 8823529411764846.0 3221897397088829.0 983.154030412916 1e+16 
gen 14 44949 8670076726342868.0 3395664415509113.0 958.9877627101765 1e+16 
gen 15 47861 8567774936061551.0 3502996146958956.5 936.4387495641602 1e+16 
gen 16 51053 8414322250639575.0 3652725498690754.0 921.9963179239239 1e+16 
gen 17 54105 8312020460358255.0 3745733635773678.5 879.4520758539395 1e+16 
gen 18 57067 8209718670076937.0 3833758737708651.5 875.068607456931 1e+16 
gen 19 60299 7979539641943971.0 4015263817245638.5 875.068607456931 1e+16 
gen 20 63401 7851662404092323.0 4107069701512731.0 875.068607456931 1e+16 
gen 21 66433 7647058823529687.0 4241825029957140.0 875.068607456931 1e+16 
gen 22 69625 7237851662404414.0 4471243667825607.0 862.6656775789803 1e+16 
gen 23 72677 6956521739130788.0 4601306627937884.0 862.6656775789803 1e+16 
gen 24 75929 6521739130435182.0 4762804847870462.0 862.6656775789803 1e+16 
gen 25 78961 6265984654731886.0 4837073790421137.0 862.6656775789803 1e+16 
gen 26 82153 6035805626598920.0 4891534187134081.0 862.6656775789803 1e+16 
gen 27 85205 5626598465473647.0 4960582058898035.0 861.8220634040993 1e+16 
gen 28 88217 5268542199489034.0 4992783300633842.0 857.7791827887397 1e+16 
gen 29 91149 4654731457801124.0 4988064718281203.0 853.9421841874228 1e+16 
gen 30 94501 4271099744246179.0 4946585126848164.0 853.9421841874228 1e+16 
gen 31 97483 3861892583120900.5 4868748453929185.0 853.9421841874228 1e+16 
gen 32 100655 3503836317136286.5 4770900778057780.0 853.9421841874228 1e+16 
gen 33 103627 2838874680307714.5 4508828822718471.0 852.8688537141079 1e+16 
gen 34 106869 2097186700768154.2 4071077860934843.5 852.8688537141079 1e+16 
gen 35 109911 1406649616369247.8 3476756105977397.0 852.8688537141079 1e+16 
gen 36 112933 639386189259355.4 2446435609936938.5 825.3889316834926 1e+16 
gen 37 115835 1108.1755548356052 126.96315718452013 825.3889316834926 1477.3493041659328 
gen 38 119107 1081.9205180474728 97.21763899336088 825.3889316834926 1292.045341384709 
gen 39 122569 1060.079122880185 84.2352045615228 825.3889316834926 1213.4855485808912 
gen 40 125621 1046.3215473990506 76.10582214576762 825.3889316834926 1171.859204863859 
gen 41 128703 1036.3900102032887 73.82115610033088 825.3889316834926 1151.3998662434815 
gen 42 131835 1026.5218952135835 72.3862104689245 812.5636021995741 1137.1997523057153 
gen 43 134997 1014.6369165228524 67.9354560569321 812.5636021995741 1117.5764059249727 
gen 44 138029 1004.9846272323092 64.4215639273227 812.5636021995741 1101.2486359264044 
gen 45 141201 994.0301347258635 60.455718043744355 812.5636021995741 1080.4812236798934 
