gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 3443 9974424552429670.0 505074620412506.94 1254.5365021532887 1e+16 
gen 2 6625 9897698209718684.0 1006256551043655.9 1191.9631792564685 1e+16 
gen 3 9537 9769820971867036.0 1499602579464678.0 1047.1449205641443 1e+16 
gen 4 12539 9718670076726378.0 1653527352965995.0 1044.8466956499956 1e+16 
gen 5 15641 9616368286445060.0 1920714409771491.2 1005.0341433887173 1e+16 
gen 6 18843 9514066496163740.0 2150163637542832.8 1005.0341433887173 1e+16 
gen 7 22015 9386189258312096.0 2400279939979258.5 1005.0341433887173 1e+16 
gen 8 24987 9309462915601106.0 2535454471896108.5 1005.0341433887173 1e+16 
gen 9 27969 9283887468030776.0 2578431337314994.5 1005.0341433887173 1e+16 
gen 10 31061 9181585677749458.0 2741229873549395.5 1005.0341433887173 1e+16 
gen 11 34173 9028132992327480.0 2962118261670472.0 1005.0341433887173 1e+16 
gen 12 37255 8976982097186821.0 3030447722475064.5 988.9705862822078 1e+16 
gen 13 40537 8925831202046162.0 3096425257137580.0 970.7828259157945 1e+16 
gen 14 43589 8823529411764845.0 3221897397088831.0 970.7828259157945 1e+16 
gen 15 46611 8695652173913197.0 3367811605397358.5 951.1038541006092 1e+16 
gen 16 49743 8542199488491219.0 3528855732915535.0 951.1038541006092 1e+16 
gen 17 52985 8439897698209902.0 3628650413838235.5 926.3903174194584 1e+16 
gen 18 55897 8337595907928583.0 3722963007521892.5 926.3903174194584 1e+16 
gen 19 59099 8158567774936274.0 3876009495748429.0 926.3903174194584 1e+16 
gen 20 62251 7851662404092318.0 4107069701512742.0 926.3903174194584 1e+16 
gen 21 65373 7698209718670340.0 4209473163481422.0 885.3127770734696 1e+16 
gen 22 68565 7391304347826386.0 4391089103635185.0 872.3217087883396 1e+16 
gen 23 71807 7161125319693419.0 4508828822718464.0 872.3217087883396 1e+16 
gen 24 74839 6879795396419792.0 4633181333338402.0 872.3217087883396 1e+16 
gen 25 77891 6598465473146165.0 4737605738255956.0 862.5838706581086 1e+16 
gen 26 80993 6291560102302209.0 4830307702635198.0 862.5838706581086 1e+16 
gen 27 84035 5984654731458254.0 4902086806637795.0 857.1743483489378 1e+16 
gen 28 87137 5626598465473639.0 4960582058898042.0 857.1743483489378 1e+16 
gen 29 90289 5217391304348367.0 4995271866554242.0 846.5847680052345 1e+16 
gen 30 93241 4603580562660457.0 4984260389435257.0 846.5847680052345 1e+16 
gen 31 96423 4092071611253866.0 4916875638136698.0 842.5957472069738 1e+16 
gen 32 99665 3452685421995625.0 4754557560560997.0 842.5957472069738 1e+16 
gen 33 103107 2890025575448370.0 4532991057539163.0 841.86013538799 1e+16 
gen 34 106259 2173913043479137.5 4124709991523511.5 841.86013538799 1e+16 
gen 35 109521 1406649616369248.0 3476756105977397.0 841.86013538799 1e+16 
gen 36 112573 537084398978039.9 2254414411359238.5 840.6172483601855 1e+16 
gen 37 115605 1097.51761588474 123.12690973305182 805.8339541639328 1382.849371110871 
gen 38 118687 1073.3616472281449 102.81197042247229 805.8339541639328 1287.4649361495449 
gen 39 121679 1051.037353642657 90.17975561936795 805.8339541639328 1205.4805686778145 
gen 40 124981 1034.2268727625428 83.92858433243669 805.8339541639328 1170.6046707722885 
gen 41 128273 1019.7093102303753 76.83811910229284 805.8339541639328 1139.81546895965 
gen 42 131425 1006.2514663060524 70.42778092271743 805.8339541639328 1116.4834964910467 
gen 43 134697 993.8423616554808 66.01169239246212 805.8339541639328 1092.0432801627967 
gen 44 137689 985.5510527003793 62.911528930207524 805.8339541639328 1079.7883401160527 
gen 45 140911 976.570273665388 58.606526884858205 805.8339541639328 1065.1855369879465 
gen 46 144093 965.7232435613029 56.447393992073835 805.8339541639328 1052.2735284445441 
gen 47 147125 956.9954897921323 53.772327439544036 792.227190812199 1033.348176812322 
gen 48 150317 947.6872725540792 51.54736438171871 766.7023669026075 1019.1033607005758 
gen 49 153529 938.4000306968032 48.86530019998068 755.7373983939922 1004.4377113733927 
gen 50 156901 930.1045729401116 47.39675436901103 755.7373983939922 995.4662228252954 
gen 51 160063 921.2777525254813 45.383633047218744 755.7373983939922 985.2199773021141 
gen 52 163135 914.7445908633782 43.37676217887234 755.7373983939922 975.449376969837 
gen 53 166357 907.9628542869705 42.244876317112855 749.687181666502 968.4929563457688 
gen 54 169419 901.9219342248393 40.78268152772451 749.687181666502 958.2105994647219 
gen 55 172591 895.8132195426984 40.26994640898173 749.687181666502 953.8764701523916 
gen 56 175583 889.0010709149282 38.32580971564373 749.687181666502 943.4464638863608 
gen 57 178735 883.1034063091612 36.278687203153666 749.687181666502 934.5070903396487 
gen 58 181757 877.2126348734034 35.86812395755246 749.687181666502 927.4434739372381 
gen 59 184749 872.2502088452158 35.47601039080003 749.687181666502 922.2342126138557 
gen 60 187931 867.7007759649711 34.20732429065539 749.687181666502 917.264998879214 
gen 61 191033 862.2191253720277 34.03245307290138 709.9980810175618 911.0168011756076 
gen 62 194185 858.1093186082951 33.47884193747164 709.9980810175618 906.4686298468334 
gen 63 197497 853.5645668457282 33.20118660404513 709.9980810175618 900.8701381309849 
gen 64 200759 848.6950092301352 32.03681054619433 709.9980810175618 891.9271215010227 
gen 65 204131 844.2241216523494 31.13347021228548 709.9980810175618 885.6766126082321 
gen 66 207343 838.5031832965648 30.907073280937833 707.8251555296101 879.6224309281189 
gen 67 210415 833.4791493756527 29.586706092349498 707.8251555296101 873.1805409823002 
