gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 3533 9897698209718682.0 1006256551043668.1 961.6727223889211 1e+16 
gen 2 6635 9846547314578024.0 1229218909534162.2 961.6727223889211 1e+16 
gen 3 9697 9846547314578024.0 1229218909534165.5 961.6727223889211 1e+16 
gen 4 12639 9820971867007694.0 1325982751592239.5 936.6613540619534 1e+16 
gen 5 15501 9795396419437364.0 1415688235610885.0 936.6613540619534 1e+16 
gen 6 18533 9718670076726378.0 1653527352965993.5 936.6613540619534 1e+16 
gen 7 21805 9641943734015390.0 1858052305570222.0 936.6613540619534 1e+16 
gen 8 25027 9616368286445062.0 1920714409771480.5 936.6613540619534 1e+16 
gen 9 28209 9565217391304402.0 2039311199922977.5 936.6613540619534 1e+16 
gen 10 31251 9488491048593414.0 2203054267760142.0 936.6613540619534 1e+16 
gen 11 34523 9437340153452754.0 2304346406805020.0 936.6613540619534 1e+16 
gen 12 37705 9360613810741766.0 2446435609936910.5 936.6613540619534 1e+16 
gen 13 41027 9309462915601108.0 2535454471896104.0 936.6613540619534 1e+16 
gen 14 44069 9232736572890120.0 2661567414986413.5 936.6613540619534 1e+16 
gen 15 47521 9104859335038474.0 2854843225038181.0 901.3541237411154 1e+16 
gen 16 50863 8951406649616499.0 3063720856958939.0 901.3541237411154 1e+16 
gen 17 53985 8874680306905510.0 3160198177215669.5 901.3541237411154 1e+16 
gen 18 57067 8746803069053860.0 3310810589829482.5 901.3541237411154 1e+16 
gen 19 60329 8670076726342873.0 3395664415509102.0 901.3541237411154 1e+16 
gen 20 63391 8542199488491224.0 3528855732915521.5 901.1557949939291 1e+16 
gen 21 66643 8337595907928588.0 3722963007521881.0 881.8982268590216 1e+16 
gen 22 69735 8184143222506609.0 3855026840187120.5 881.8982268590216 1e+16 
gen 23 72827 7953964194373642.0 4034116450767884.0 873.4026773541992 1e+16 
gen 24 75989 7800511508951665.0 4142117247040056.5 873.4026773541992 1e+16 
gen 25 78921 7595907928389030.0 4273319789967065.0 869.2446463124087 1e+16 
gen 26 82043 7493606138107710.0 4333812228049181.0 869.2446463124087 1e+16 
gen 27 85385 7109974424552765.0 4532991057539148.0 869.2446463124087 1e+16 
gen 28 88307 6803069053708809.0 4663576094324391.0 864.2345260628989 1e+16 
gen 29 91429 6445012787724195.0 4786641624699875.0 864.2345260628989 1e+16 
gen 30 94691 6138107416880239.0 4868748453929177.0 864.2345260628989 1e+16 
gen 31 97733 5728900255754964.0 4946585126848163.0 823.4526348307822 1e+16 
gen 32 100795 5345268542200020.0 4988064718281205.0 823.4526348307822 1e+16 
gen 33 103867 5063938618926392.0 4999591168586104.0 823.4526348307822 1e+16 
gen 34 107189 4603580562660455.0 4984260389435257.0 823.4526348307822 1e+16 
gen 35 110151 3989769820972541.5 4896880127731881.0 823.4526348307822 1e+16 
gen 36 113423 3350383631714301.5 4720038753810867.0 823.4526348307822 1e+16 
gen 37 116635 2480818414323093.5 4318995732618632.0 823.4526348307822 1e+16 
gen 38 119857 1355498721228592.5 3423099535366138.0 823.4526348307822 1e+16 
gen 39 122859 383631713556062.5 1920714409771508.0 784.9668813844228 1e+16 
gen 40 125921 1101.0398350318835 119.54756355137131 784.9668813844228 1359.1958957000056 
gen 41 128963 1077.630830075254 105.30088796860433 784.9668813844228 1267.4698375747473 
gen 42 132225 1053.8127217907536 91.39428885239992 784.9668813844228 1205.5867565928866 
gen 43 135607 1031.9669832070665 84.00207825071072 784.9668813844228 1167.5798297823308 
gen 44 138999 1013.3255193897302 77.42625606029699 781.8200556722647 1132.0872150627845 
gen 45 142181 999.669235852279 73.69434218063763 781.8200556722647 1113.8346232730469 
gen 46 145213 988.6962947527164 69.47854727149559 781.8200556722647 1098.2203207482657 
gen 47 148415 976.8356053887919 63.34427099904121 781.8200556722647 1078.9105945091808 
gen 48 151407 965.9085749599406 59.90956875232148 781.8200556722647 1054.5999459040727 
gen 49 154479 956.5743655028726 56.8229795546932 781.8200556722647 1038.1233682310499 
gen 50 157711 948.8767278588325 53.71183693032555 781.8200556722647 1027.4862245005445 
gen 51 160963 942.8690604390981 52.290151902880126 781.8200556722647 1018.1978383708007 
gen 52 164355 932.9061982710384 50.738002167110494 753.1169091578614 1007.5365003638663 
gen 53 167527 925.1454581140559 48.592760937209384 753.1169091578614 996.5832528210782 
gen 54 170739 918.0127602032644 46.466452420934324 742.0735405750049 984.9700994245624 
gen 55 173851 912.6018738509954 45.747726396549524 742.0735405750049 974.2097091634007 
gen 56 176833 908.3022382935618 44.43236713218949 742.0735405750049 968.9942720982057 
gen 57 180085 904.588591618241 43.78378013235575 742.0735405750049 965.103281082206 
gen 58 183137 899.2314252828755 43.30414569924896 742.0735405750049 958.3948114758441 
gen 59 186389 894.0874372838578 42.56821303695331 742.0735405750049 953.1446491779603 
gen 60 189391 888.8365011341447 41.34426057704191 742.0735405750049 946.2294504639473 
gen 61 192733 884.1113168082838 41.028560418403764 729.9127868654065 941.946111864152 
gen 62 196095 878.6493645380058 40.10576696341867 729.9127868654065 936.3533951061354 
gen 63 199157 872.8405437375662 39.494717323910244 729.9127868654065 929.2326591566356 
gen 64 202579 866.9791222928355 38.11054512779155 729.9127868654065 918.0623712288457 
gen 65 205711 862.3136215599235 36.86995122509493 729.9127868654065 913.6086958143505 
gen 66 208973 855.7104662039529 36.53615818732427 720.7219158244473 906.3509916749389 
gen 67 211865 851.7108580557518 36.15596710624269 720.7219158244473 899.7046949537184 
gen 68 214967 847.6223801089824 34.83231420343414 720.7219158244473 896.0467851343597 
gen 69 217869 843.3978857982106 33.622381261870835 717.1869071145934 890.9102208062433 
gen 70 221061 839.4706398275049 33.26893466966041 717.1869071145934 885.7275488728571 
gen 71 224013 834.1171029887585 33.135566098478435 717.1869071145934 880.6597149595639 
gen 72 226835 828.7585439337888 33.27038417533761 686.5682606004294 875.5619256358895 
gen 73 229857 825.0229329525642 32.7454397754005 686.5682606004294 868.6498462957989 
gen 74 233039 821.5184528510599 33.07334008452582 686.5682606004294 864.6868477827865 
gen 75 236361 818.953765979269 32.75856133662062 686.5682606004294 862.5065766334651 
gen 76 239573 815.1919388305207 32.044256040689596 686.5682606004294 857.954338088568 
gen 77 242475 811.7865904873531 32.274860266783726 680.489406309524 854.033916331824 
gen 78 245507 807.5900148186045 31.710637744009507 680.489406309524 848.426819193146 
gen 79 248809 804.1737415162324 31.842588535263125 665.1424561128327 844.4507396122136 
gen 80 251921 800.5283787724069 31.4579853875619 665.1424561128327 842.2627908984017 
gen 81 255083 796.728948379805 30.325626107415243 665.1424561128327 836.568523114456 
gen 82 258105 793.2288194899961 30.184840124161052 664.6680503026391 831.8636670761691 
gen 83 261317 790.4923688961321 29.749551130306568 664.6680503026391 829.0128743939449 
gen 84 264409 786.487973561673 29.653481497364123 664.6680503026391 824.6333004394137 
gen 85 267371 783.5725029519184 29.92664589923622 662.5076602432455 821.7284202723662 
gen 86 270493 781.1671920946437 29.636039052525437 662.5076602432455 818.6577581034993 
gen 87 273405 778.2791046677427 29.45140543202033 660.8101868893024 815.2886971606681 
gen 88 276437 775.3370541853365 29.308689374015675 660.8101868893024 812.0727481003523 
[14, 18, 9, 11, 12, 3, 5, 2, 15, 21, 0, 4, 19, 8, 22, 6, 10, 13, 16, 7, 1, 17, 20, 9, 11, 20, 16, 22, 0, 15, 10, 13, 12, 7, 21, 5, 14, 18, 6, 4, 8, 2, 1, 3, 17, 19, 13, 14, 16, 4, 21, 17, 6, 5, 3, 15, 19, 10, 9, 8, 0, 7, 1, 18, 2, 22, 12, 11, 20, 3, 15, 13, 21, 14, 2, 19, 20, 4, 0, 18, 12, 10, 7, 1, 5, 6, 22, 11, 17, 9, 8, 16, 9, 16, 19, 22, 15, 1, 8, 11, 21, 20, 3, 17, 13, 7, 18, 14, 12, 0, 6, 4, 2, 5, 10, 2, 20, 6, 21, 11, 7, 12, 22, 0, 15, 18, 16, 9, 13, 8, 17, 5, 10, 14, 1, 19, 3, 4, 14, 7, 13, 3, 9, 12, 20, 5, 22, 11, 16, 19, 15, 0, 21, 1, 2, 8, 10, 4, 18, 17, 6, 21, 11, 20, 5, 8, 4, 3, 18, 0, 13, 14, 22, 19, 6, 10, 9, 1, 17, 12, 16, 7, 2, 15, 6, 10, 17, 15, 14, 21, 19, 2, 18, 12, 16, 13, 5, 8, 7, 20, 4, 3, 11, 22, 9, 0, 1, 19, 18, 9, 12, 4, 21, 22, 1, 20, 2, 0, 13, 3, 15, 17, 5, 10, 16, 7, 6, 8, 14, 11, 9, 7, 5, 14, 2, 15, 3, 21, 4, 8, 13, 12, 22, 1, 19, 0, 11, 17, 10, 6, 20, 16, 18, 17, 13, 7, 1, 3, 0, 5, 8, 22, 18, 21, 11, 19, 9, 4, 16, 12, 2, 6, 20, 10, 14, 15, 2, 13, 14, 7, 10, 8, 3, 9, 22, 5, 15, 19, 1, 0, 21, 12, 16, 6, 17, 20, 11, 4, 18, 15, 22, 14, 16, 8, 12, 21, 19, 4, 5, 11, 10, 18, 7, 0, 6, 3, 9, 20, 13, 2, 17, 1, 2, 14, 7, 0, 4, 10, 9, 18, 15, 11, 17, 21, 12, 3, 1, 6, 8, 13, 20, 22, 16, 19, 5, 11, 8, 5, 13, 17, 22, 15, 16, 6, 3, 10, 7, 18, 20, 2, 4, 12, 14, 0, 9, 21, 19, 1, 17, 3, 13, 6, 2, 22, 20, 9, 15, 21, 10, 18, 12, 19, 5, 1, 14, 16, 8, 7, 11, 0, 4]
min  660.8101868893024
NFE 276437
LSNFE 207230
VLSNFE 8690
runTime 761.2008128166199
