gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 3653 9923273657289014.0 872568905842957.6 1198.4736272733096 1e+16 
gen 2 6775 9744245524296706.0 1578649551100673.0 1055.2346781454366 1e+16 
gen 3 9997 9590792838874730.0 1981065650233728.5 960.532832832767 1e+16 
gen 4 13139 9437340153452754.0 2304346406805015.0 960.532832832767 1e+16 
gen 5 16221 9335038363171438.0 2491473939223743.0 960.532832832767 1e+16 
gen 6 19373 9207161125319790.0 2701813329154502.0 960.532832832767 1e+16 
gen 7 22295 9130434782608804.0 2817713347133507.0 960.532832832767 1e+16 
gen 8 25597 9002557544757154.0 2996586908618932.0 960.532832832767 1e+16 
gen 9 28779 8925831202046167.0 3096425257137568.0 960.532832832767 1e+16 
gen 10 31991 8721227621483529.0 3339530654015098.0 922.1595202732559 1e+16 
gen 11 35093 8542199488491221.0 3528855732915529.5 919.5853450546863 1e+16 
gen 12 38235 8286445012787928.0 3768193091910143.5 919.5853450546863 1e+16 
gen 13 41187 8158567774936279.0 3876009495748418.0 919.5853450546863 1e+16 
gen 14 44359 8056265984654959.0 3957175537051491.5 919.5853450546863 1e+16 
gen 15 47461 7902813299232981.0 4071077860934826.0 907.3071291332146 1e+16 
gen 16 50723 7723785166240674.0 4192969635969790.0 885.2675387040406 1e+16 
gen 17 53905 7493606138107706.0 4333812228049189.5 885.2675387040406 1e+16 
gen 18 57327 7263427109974739.0 4458351457414305.5 885.2675387040406 1e+16 
gen 19 60369 6803069053708805.0 4663576094324395.0 863.5082629737527 1e+16 
gen 20 63541 6496163682864848.0 4770900778057778.0 857.1708354873615 1e+16 
gen 21 66683 6086956521739572.0 4880422678400243.0 857.1708354873615 1e+16 
gen 22 69685 5703324808184625.0 4950286275983162.0 857.1708354873615 1e+16 
gen 23 73027 5191815856778030.0 4996319312962608.0 857.1708354873615 1e+16 
gen 24 75949 4347826086957151.0 4957284456952223.0 825.6779482262988 1e+16 
gen 25 79111 3682864450128577.0 4823396515242958.0 810.0727627972441 1e+16 
gen 26 82243 2992327365729673.0 4579219430601063.0 810.0727627972441 1e+16 
gen 27 85375 2020460358057142.0 4015263817245670.0 810.0727627972441 1e+16 
gen 28 88357 1150895140665929.2 3191299387685394.0 808.8112390013479 1e+16 
gen 29 91889 1082.792681540768 131.18378604286758 803.564497748859 1428.266834398528 
gen 30 94961 1048.2110015405488 103.01333354257461 803.564497748859 1234.493152143238 
gen 31 98063 1024.6952719657927 89.40557773819931 803.564497748859 1169.9755880455348 
gen 32 100975 1008.7618706786623 81.76675675013625 792.488363973712 1131.7469006017855 
gen 33 104257 986.2823454926411 73.04679126217357 784.3833729014557 1093.8951923726158 
gen 34 107339 969.9634683879046 66.74353720584811 784.3833729014557 1067.197572194961 
gen 35 110171 955.5496890225533 61.674479595676466 784.3833729014557 1044.5237297442036 
gen 36 113313 942.4747223772849 56.44677090237808 784.3833729014557 1022.472205321652 
gen 37 116455 930.6025747790419 53.223724805678266 773.0436924853677 1005.4036249860807 
gen 38 119617 918.1692389405548 50.517655882425174 748.3592045770175 990.7128805367659 
gen 39 122539 907.5733867786132 47.30964113298397 748.3592045770175 977.7268061791517 
gen 40 125771 897.9003740725894 44.50976954852166 748.3592045770175 961.5511050362956 
gen 41 129003 887.8525095091411 40.96136113092258 748.3592045770175 947.1724595031882 
gen 42 132275 878.9827060656135 39.96975039270199 748.3592045770175 936.1644009016396 
gen 43 135507 871.0963980973244 37.94817369141718 748.3592045770175 923.9403686171569 
gen 44 138559 864.6724603171664 38.05216864741624 718.4772981702142 914.830491447788 
gen 45 141831 856.2899847697558 36.68564483781853 718.4772981702142 905.3744718904478 
gen 46 144913 849.337485378505 36.015303415549546 713.3113216732147 898.6598549852631 
gen 47 148005 843.8447991315318 35.08065808969612 713.3113216732147 892.2183838129487 
gen 48 151117 837.8003487280365 34.0578206357503 705.1738826123292 884.4450319365283 
gen 49 154459 831.3177664149496 34.187352037406974 689.1773618044903 876.7190286439509 
gen 50 157601 825.1526080930615 33.43314367216257 686.6139935780326 869.0992640838285 
gen 51 160753 819.2255768057669 33.092379934484924 686.6139935780326 864.3561061183028 
gen 52 163755 814.372088009658 32.587267833566045 686.6139935780326 854.6239989359061 
gen 53 166917 809.834819734897 31.74863911820557 686.6139935780326 850.649982928678 
gen 54 170179 805.5044990976515 31.32249549042375 686.6139935780326 846.5870982636004 
gen 55 173201 800.6760291139016 31.53452707914124 660.5814707837716 841.5013168077037 
gen 56 176403 795.5716894373033 30.20087284202143 660.5814707837716 837.0764345935708 
gen 57 179605 790.9294309462409 30.167455364324226 660.5814707837716 832.8614401258383 
gen 58 182717 786.2371047010857 29.333531191910897 660.5814707837716 826.986349233837 
gen 59 185829 782.194179911256 28.64250720200016 660.5814707837716 822.5237273004607 
gen 60 188701 778.5928211387671 27.80229344664346 660.5814707837716 817.3983008786204 
gen 61 191783 773.4375256146935 27.27612482614368 660.5814707837716 812.8384024232935 
gen 62 194905 769.6380334274511 26.671565737249047 660.5814707837716 809.0654526174635 
gen 63 197977 766.3742910028491 26.638451090160544 660.5814707837716 804.3103451409133 
gen 64 200919 763.5038421172106 26.76526209371364 660.5814707837716 799.4813743980351 
gen 65 204041 759.5805602660619 27.72248156736714 635.5415478952249 796.2340893253022 
gen 66 207053 756.2972085423906 28.075295473737956 635.5415478952249 792.2736392411055 
gen 67 210195 752.7195006881157 27.46978049051826 635.5415478952249 788.295751574762 
gen 68 213487 748.6796488230113 27.413287528717998 635.5415478952249 785.3624263680979 
gen 69 216449 745.1947372754581 27.378957844221965 635.5415478952249 781.9225399771689 
gen 70 219831 742.136073166554 27.14452848777204 635.5415478952249 777.1808308224313 
gen 71 222823 738.5604308727596 26.635341836593966 635.5415478952249 773.1914498190014 
gen 72 225875 735.1941280784233 26.508606124107867 635.5415478952249 769.8635217273998 
gen 73 228877 732.4181369482422 26.75858870451369 628.7476522619999 766.3278451903046 
gen 74 232269 729.1310382425752 26.750487246215876 628.7476522619999 763.7307900278115 
gen 75 235441 725.5811788256455 26.876011916573525 628.7476522619999 760.0712438289326 
gen 76 238633 722.4564967236557 26.784899974729846 623.2865879811948 756.9655704422182 
gen 77 241965 719.9679888577277 27.00097589591664 622.6240662997694 753.9608737912179 
gen 78 245127 716.5139786575652 26.424992861002 622.6240662997694 749.5967918631418 
gen 79 248319 712.2652157331838 26.562803195903214 617.8827351700203 746.144294120751 
gen 80 251451 710.1474479076286 25.887478644581865 616.8629221695513 744.0636338886568 
gen 81 254623 706.6960463227679 25.880249739195673 616.8629221695513 740.8654120124701 
gen 82 257595 703.6428236334079 25.940429268048963 614.3153002608894 737.7615145347021 
gen 83 260747 700.041971287778 25.936604226017746 614.3153002608894 733.4280108823657 
gen 84 263689 697.3415511493081 25.301088882876773 600.512272617283 729.7573882600007 
gen 85 266751 694.2833336716922 24.662478975984982 600.512272617283 727.4789841953108 
gen 86 270173 690.7542219943862 24.183092267391427 600.512272617283 723.316056255054 
gen 87 273415 687.1404897618519 24.453998282458752 600.512272617283 719.1857997156061 
gen 88 276447 684.0402110195686 23.830912359525293 600.512272617283 716.4263812638558 
