gen 0 391 9974424552429670.0 505074620412515.94 1075.9322149246925 1e+16 
gen 1 3183 9948849104859342.0 713367042505352.0 1075.9322149246925 1e+16 
gen 2 6255 9923273657289012.0 872568905842963.8 1075.9322149246925 1e+16 
gen 3 9487 9872122762148354.0 1123574559411059.5 954.1666131093182 1e+16 
gen 4 12659 9872122762148354.0 1123574559411059.5 954.1666131093182 1e+16 
gen 5 15661 9872122762148354.0 1123574559411059.5 954.1666131093182 1e+16 
gen 6 18663 9872122762148354.0 1123574559411059.5 954.1666131093182 1e+16 
gen 7 21835 9820971867007694.0 1325982751592241.2 954.1666131093182 1e+16 
gen 8 24877 9641943734015388.0 1858052305570229.8 954.1666131093182 1e+16 
gen 9 28209 9539641943734070.0 2095626642007062.8 950.1333831021491 1e+16 
gen 10 31231 9462915601023080.0 2254414411359225.5 950.1333831021491 1e+16 
gen 11 34193 9360613810741764.0 2446435609936919.5 950.1333831021491 1e+16 
gen 12 37355 9283887468030776.0 2578431337314996.5 950.1333831021491 1e+16 
gen 13 40467 9258312020460448.0 2620453918007560.5 950.1333831021491 1e+16 
gen 14 43569 9207161125319788.0 2701813329154511.0 950.1333831021491 1e+16 
gen 15 46691 9053708439897814.0 2927020308146169.5 950.1333831021491 1e+16 
gen 16 49843 8874680306905506.0 3160198177215679.5 950.1333831021491 1e+16 
gen 17 53265 8772378516624188.0 3281639883855453.5 950.1333831021491 1e+16 
gen 18 56507 8618925831202208.0 3450126929296338.0 937.7659202980518 1e+16 
gen 19 59739 8542199488491220.0 3528855732915532.5 937.7659202980518 1e+16 
gen 20 62841 8260869565217594.0 3790346907426230.0 919.5134463740501 1e+16 
gen 21 65873 8132992327365945.0 3896711315540830.5 919.5134463740501 1e+16 
gen 22 68805 7902813299232978.0 4071077860934833.5 909.1144088014355 1e+16 
gen 23 72017 7468030690537375.0 4348427820553390.0 909.1144088014355 1e+16 
gen 24 75339 7212276214834078.0 4483952937897121.0 903.7230430181874 1e+16 
gen 25 78511 6905370843990122.0 4622722352344866.0 903.7230430181874 1e+16 
gen 26 81553 6445012787724188.0 4786641624699882.0 903.7230430181874 1e+16 
gen 27 84755 6138107416880234.0 4868748453929183.0 896.4086472344147 1e+16 
gen 28 87807 5754475703325287.0 4942748872144631.0 832.1613390900918 1e+16 
gen 29 90969 5166240409207707.0 4997235648470161.0 832.1613390900918 1e+16 
gen 30 94211 4526854219949467.0 4977562965027584.0 798.7581858454212 1e+16 
gen 31 97393 3861892583120895.5 4868748453929188.0 798.7581858454212 1e+16 
gen 32 100385 3299232736573641.0 4701849712150496.0 798.7581858454212 1e+16 
