gen 0 391 9974424552429670.0 505074620412509.06 1214.9988628463786 1e+16 
gen 1 3283 9923273657289012.0 872568905842965.8 1043.1368771515756 1e+16 
gen 2 6465 9795396419437364.0 1415688235610885.5 938.164025003276 1e+16 
gen 3 9537 9744245524296706.0 1578649551100673.0 938.164025003276 1e+16 
gen 4 12659 9590792838874730.0 1981065650233732.8 938.164025003276 1e+16 
gen 5 15731 9437340153452754.0 2304346406805017.0 938.164025003276 1e+16 
gen 6 18803 9335038363171436.0 2491473939223750.0 938.164025003276 1e+16 
gen 7 21845 9232736572890118.0 2661567414986418.5 903.0842112275038 1e+16 
gen 8 24977 9104859335038470.0 2854843225038190.0 903.0842112275038 1e+16 
gen 9 28109 9002557544757152.0 2996586908618937.0 903.0842112275038 1e+16 
gen 10 31381 8900255754475834.0 3128578758746025.0 903.0842112275038 1e+16 
gen 11 34443 8721227621483529.0 3339530654015098.5 903.0842112275038 1e+16 
gen 12 37415 8644501278772541.0 3423099535366112.0 903.0842112275038 1e+16 
gen 13 40327 8491048593350564.0 3579466401415612.5 903.0842112275038 1e+16 
gen 14 43339 8388746803069246.0 3676465028350745.0 885.6478980836588 1e+16 
gen 15 46451 8312020460358257.0 3745733635773675.0 885.6478980836588 1e+16 
gen 16 49393 8184143222506609.0 3855026840187118.0 885.6478980836588 1e+16 
gen 17 52625 8081841432225289.0 3937290106992030.5 885.6478980836588 1e+16 
gen 18 55627 7979539641943970.0 4015263817245641.0 885.6478980836588 1e+16 
gen 19 58669 7774936061381333.0 4159294393913810.0 851.9127117809305 1e+16 
gen 20 61841 7519181585678037.0 4318995732618615.0 851.9127117809305 1e+16 
gen 21 65243 7212276214834084.0 4483952937897109.5 851.9127117809305 1e+16 
gen 22 67985 7033248081841778.0 4567920997311936.0 851.9127117809305 1e+16 
gen 23 70897 6803069053708813.0 4663576094324384.0 847.5499466398012 1e+16 
gen 24 74029 6470588235294528.0 4778846120373539.0 847.5499466398012 1e+16 
gen 25 77211 6265984654731891.0 4837073790421131.0 847.5499466398012 1e+16 
gen 26 80193 6035805626598922.0 4891534187134078.0 847.5499466398012 1e+16 
gen 27 83575 5447570332481345.0 4979927790387856.0 839.6130915118853 1e+16 
gen 28 86797 5038363171356073.0 4999852824541715.0 837.0225356444079 1e+16 
gen 29 89969 4501278772379150.5 4975065540986772.0 837.0225356444079 1e+16 
gen 30 93131 3836317135550578.0 4862699064406487.0 836.3225481729241 1e+16 
gen 31 96263 3350383631714314.0 4720038753810858.0 836.3225481729241 1e+16 
gen 32 99095 2659846547315412.0 4418561057389619.0 831.3086591555668 1e+16 
gen 33 102047 1764705882353873.2 3812200410827722.0 831.3086591555668 1e+16 
gen 34 105149 716112531970352.5 2578431337315016.5 824.5556738083269 1e+16 
gen 35 108371 1114.116090371134 133.23897596275265 824.5556738083269 1439.0224284222616 
gen 36 111453 1090.3295831267021 113.88170398298838 824.5556738083269 1313.1739487922803 
gen 37 114515 1068.0676821958891 100.57452091412847 824.5556738083269 1247.0877999475422 
gen 38 117687 1050.4346434106465 88.93427293978445 821.7674988760104 1209.6019260692485 
gen 39 120779 1030.3267896091438 82.79962289039118 799.0623004346444 1166.773183546284 
gen 40 123931 1016.8859297740074 76.70259622580937 799.0623004346444 1139.9909611750866 
gen 41 126923 1001.9256740246292 70.62358881537662 799.0623004346444 1115.9097014262409 
gen 42 130095 988.7934170202418 66.91206767556127 795.7580778162741 1095.230994033655 
gen 43 133517 976.8399576784386 63.04768133004569 791.7693255986319 1080.3894050691188 
gen 44 136829 964.1571592913513 59.17957635783369 791.7693255986319 1056.1895048078723 
gen 45 139921 954.2766480002667 54.308463252870496 791.7693255986319 1036.5704650640976 
gen 46 143293 945.6450012180202 52.330507457023714 791.7693255986319 1019.8397425457892 
gen 47 146475 933.8640404197178 51.34307440484765 744.5101570466165 1007.4326605374686 
gen 48 149457 922.9722387506397 49.36165374566425 744.5101570466165 994.0776085136634 
gen 49 152469 915.3522842925291 47.959521741510834 744.5101570466165 983.8963092316909 
gen 50 155591 908.0711652452869 47.26861126472719 740.48049115087 977.6520786465385 
gen 51 158753 899.5607815031952 46.51996492362563 732.7736671527706 964.331533957185 
gen 52 161725 890.6879092787627 45.895801735199825 732.7736671527706 956.4152044438314 
gen 53 164867 884.0163060664247 45.24137099048666 732.7736671527706 948.1510832799665 
gen 54 167949 876.6033776558978 42.90073726809087 732.7736671527706 938.4488863767446 
gen 55 171161 870.8509916386033 41.9356512496545 732.7736671527706 932.0130170696847 
gen 56 174423 865.4920519117592 39.80169809316777 732.7736671527706 923.3327418825655 
gen 57 177455 860.8130322249715 38.13640870330035 728.6931473999078 916.2898051298531 
gen 58 180727 855.2015252927633 36.20298991322786 728.6931473999078 906.8048958509664 
gen 59 183759 850.3621176451683 34.61017982771298 728.6931473999078 900.2734658090313 
gen 60 187061 843.7613449876072 33.23183224067727 728.6931473999078 894.9033227274967 
gen 61 190003 838.4835928995806 33.130703984750866 722.3100725271557 888.4114792805631 
gen 62 193365 834.0960771723527 32.65746594442818 721.5146866602789 881.5204055228864 
gen 63 196537 829.5962891435097 32.22492354931335 721.5146866602789 875.9205081664338 
gen 64 199789 825.1546829329706 31.030945415508878 721.5146866602789 868.4337737926021 
gen 65 202841 820.7338387273945 29.58583717448765 721.5146866602789 861.7307811307243 
gen 66 205973 815.8386734260384 29.444352082377492 717.1483454359865 858.7421536347438 
gen 67 209235 810.8226160522765 28.130962794829337 706.7564609823622 849.6839663132254 
gen 68 212247 807.3247958104239 28.308466835149552 706.7564609823622 847.1480414027394 
gen 69 215369 803.5297241328794 27.53095538940397 706.7564609823622 841.8132891857795 
gen 70 218671 799.1045382933166 26.385721678053507 704.5663052242843 837.2079726077939 
gen 71 221773 796.513974947683 25.94856902999481 704.5663052242843 833.8778934770374 
gen 72 224975 792.3763287146153 25.71594608684208 704.5663052242843 830.2406028883764 
gen 73 228097 789.9867439738629 25.82722841808706 704.5663052242843 827.1857682732589 
gen 74 231099 786.7355509214672 26.460860699193265 696.4052641823469 824.1871089681486 
