gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 3603 1e+16 0.0 1e+16 1e+16 
gen 2 6625 9897698209718684.0 1006256551043659.4 1168.1596450759496 1e+16 
gen 3 9797 9897698209718684.0 1006256551043659.6 1168.1596450759496 1e+16 
gen 4 13119 9872122762148354.0 1123574559411059.8 904.4316892210592 1e+16 
gen 5 16171 9846547314578024.0 1229218909534167.5 904.4316892210592 1e+16 
gen 6 19333 9744245524296704.0 1578649551100685.2 892.0678513954588 1e+16 
gen 7 22605 9616368286445058.0 1920714409771501.8 892.0678513954588 1e+16 
gen 8 25817 9539641943734068.0 2095626642007076.2 892.0678513954588 1e+16 
gen 9 28989 9514066496163738.0 2150163637542847.0 892.0678513954588 1e+16 
gen 10 32191 9437340153452750.0 2304346406805032.5 892.0678513954588 1e+16 
gen 11 35243 9335038363171432.0 2491473939223763.5 892.0678513954588 1e+16 
gen 12 38425 9130434782608796.0 2817713347133526.0 892.0678513954588 1e+16 
gen 13 41587 9028132992327478.0 2962118261670482.0 892.0678513954588 1e+16 
gen 14 44539 8849104859335169.0 3191299387685378.5 892.0678513954588 1e+16 
gen 15 47791 8721227621483523.0 3339530654015114.5 892.0678513954588 1e+16 
gen 16 51023 8516624040920886.0 3554343167846281.5 892.0678513954588 1e+16 
gen 17 54165 8363171355498908.0 3699875461897300.5 892.0678513954588 1e+16 
gen 18 57327 8107416879795615.0 3917136752164659.5 885.9474315086114 1e+16 
gen 19 60509 7851662404092318.0 4107069701512740.5 867.2486378727625 1e+16 
gen 20 63401 7621483375959352.0 4257678347358574.5 867.2486378727625 1e+16 
gen 21 66333 7391304347826386.0 4391089103635184.5 867.2486378727625 1e+16 
gen 22 69485 6803069053708804.0 4663576094324397.0 856.2227115069816 1e+16 
gen 23 72887 6317135549872539.0 4823396515242947.0 856.2227115069816 1e+16 
gen 24 75939 6010230179028582.0 4896880127731879.0 813.6956084449062 1e+16 
gen 25 78911 5626598465473637.0 4960582058898045.0 813.6956084449062 1e+16 
gen 26 81863 5140664961637375.0 4998020945190416.0 813.6956084449062 1e+16 
gen 27 85195 4322250639386822.5 4953852622372016.0 813.6956084449062 1e+16 
gen 28 88337 3631713554987920.5 4809136326242907.0 813.6956084449062 1e+16 
gen 29 91689 2966751918159349.5 4567920997311961.0 812.2228487740257 1e+16 
gen 30 95031 2071611253197811.5 4052719993731801.5 812.2228487740257 1e+16 
gen 31 98223 1278772378517590.0 3339530654015128.0 812.2228487740257 1e+16 
gen 32 101465 383631713556049.25 1920714409771510.5 812.2228487740257 1e+16 
gen 33 104537 1077.003489879486 113.7076694906728 804.2567403854579 1320.5915126816608 
gen 34 107519 1045.666046986943 90.49506370977583 784.2348322815487 1206.400363885429 
gen 35 110571 1026.4642849163768 80.70454942164176 772.8042083707078 1160.375413367282 
gen 36 113643 1012.582921428611 75.13634586822835 772.8042083707078 1132.8544265991377 
gen 37 116685 1000.843680935461 70.35449608055976 772.8042083707078 1112.1263280307653 
gen 38 119807 988.5760530317434 66.40974502349412 772.8042083707078 1090.5476358745384 
gen 39 122789 974.6961427758781 61.67554454435521 772.8042083707078 1066.8524793481854 
gen 40 125991 961.0108260296502 58.68743338085313 764.4833099041593 1049.6723342692233 
gen 41 129173 950.3492095899569 55.61815148715712 764.4833099041593 1031.7469343903122 
gen 42 132235 941.2794422883746 53.186993322644554 764.4833099041593 1013.7693807224961 
gen 43 135447 932.4940583491347 50.86862592040888 764.4833099041593 1001.4316265170794 
gen 44 138429 925.3336040400674 49.700256522970584 764.4833099041593 993.9573903833437 
gen 45 141721 918.3967688427226 48.73650000937589 752.3041697569244 986.6765667014287 
gen 46 144753 912.4702182259332 46.85129970304509 752.3041697569244 980.4371309578843 
gen 47 147725 902.0093399594155 45.18180924972804 752.3041697569244 967.3102358539093 
gen 48 150637 895.0318383446171 43.98049029815418 728.1230370692413 955.6528121877902 
gen 49 153739 885.6759647961584 42.34617049791489 728.1230370692413 943.962216431469 
gen 50 156821 878.3749090214656 41.37816206945488 728.1230370692413 931.710159205977 
gen 51 159993 871.9800687293086 40.24893888564104 728.1230370692413 925.0977983322834 
gen 52 163155 864.2462272418468 40.57792618219868 718.9531052377604 918.5825320368937 
gen 53 166367 855.7691448952697 39.738137379679756 718.1803007351442 907.87948704684 
gen 54 169289 850.3627224205746 38.861313948261966 675.741593666527 900.7048811019604 
gen 55 172511 844.5862153578505 37.59346109399789 675.741593666527 892.9262953201802 
gen 56 175483 838.6646052611735 36.68550455076469 675.741593666527 885.5308073407657 
gen 57 178665 830.3959611492854 37.12762915760414 675.741593666527 877.2121750464577 
gen 58 181737 822.5917012931413 37.45509751103319 675.741593666527 870.635564473414 
gen 59 184839 816.3403309419198 37.181386392217156 672.7237920183238 863.4621735190079 
gen 60 187741 809.4663584340278 36.158284566310925 672.7237920183238 856.4027835573878 
gen 61 190713 804.5991144243657 35.12462399094711 669.5759673540949 850.3604190064498 
gen 62 193985 798.357186973069 34.23319684938188 654.0572924491926 843.0870411703795 
gen 63 197127 792.4194138949437 33.61993689629271 651.5204437513112 836.4629203760468 
gen 64 200129 787.0168067255186 32.12147992452902 651.5204437513112 828.7583793166566 
gen 65 203551 780.514742900746 32.228161819925056 651.5204437513112 821.340504257045 
gen 66 206883 772.2487532942682 32.12519806192956 651.5204437513112 813.5392323336138 
gen 67 210055 765.7461850013265 31.79822497869643 651.5204437513112 807.2266507500376 
gen 68 213077 761.2146260310744 32.10846350554425 627.9211352052254 802.6968693712539 
gen 69 216219 757.2039394088604 31.295608937435347 627.3221445429693 796.6010821558032 
gen 70 219311 751.6141938412219 31.010457005444366 627.3221445429693 790.4871420806999 
gen 71 222243 746.9020770078541 30.539711505773557 627.3221445429693 784.7026523758515 
gen 72 225215 741.5951842959299 29.186404574601717 627.3221445429693 779.297766014862 
gen 73 228437 736.5688968838357 27.847044866272434 627.3221445429693 772.5662472701435 
gen 74 231589 731.3868447677181 28.305144739281552 623.5662162513111 767.6258145226119 
gen 75 234871 725.755749174828 27.81273647142114 623.5662162513111 762.1537061426905 
gen 76 238223 720.5679797285499 27.077245076123877 623.5662162513111 756.2492121949249 
gen 77 241395 715.8355598513432 26.62052569782744 623.5662162513111 751.6475125830794 
gen 78 244717 712.1109150351339 25.96787757567631 623.5662162513111 747.0048353482991 
gen 79 247879 707.6250194710932 26.038051359661086 615.6338452160998 741.1886752031959 
gen 80 250991 702.3882737063489 24.89883413083286 615.6338452160998 734.5313546608237 
gen 81 254233 698.5510956963681 24.884560398718516 615.6338452160998 731.1718878997694 
gen 82 257685 694.0982194855233 24.609946432366204 614.7499500814275 726.9589933264886 
gen 83 260537 690.243784070195 23.587909673541166 608.2857517344967 721.0766834799148 
gen 84 263699 686.7209605076341 23.49764446660399 586.6888801749741 716.4143484368379 
gen 85 267111 683.2498196554199 23.495671831257756 586.6888801749741 712.8894406331264 
gen 86 270383 678.7833120068458 22.95031461246083 586.6888801749741 706.6401241093384 
gen 87 273315 676.1437714671497 22.658154801180643 586.6888801749741 704.1716366285115 
gen 88 276507 672.8353643761085 22.407537026704595 586.6888801749741 700.4430514025148 
[17, 20, 10, 2, 4, 5, 11, 15, 18, 9, 1, 6, 3, 0, 16, 12, 22, 21, 8, 7, 14, 13, 19, 14, 5, 7, 1, 0, 6, 13, 16, 3, 19, 21, 20, 12, 9, 15, 10, 11, 22, 4, 17, 8, 18, 2, 4, 13, 1, 9, 20, 11, 2, 19, 16, 10, 6, 21, 0, 3, 12, 5, 18, 7, 8, 15, 22, 14, 17, 1, 5, 9, 15, 16, 18, 22, 6, 0, 12, 13, 20, 21, 7, 8, 10, 14, 4, 2, 11, 3, 17, 19, 9, 3, 7, 13, 0, 11, 6, 20, 19, 21, 12, 22, 5, 14, 4, 10, 8, 1, 2, 15, 18, 17, 16, 14, 13, 21, 1, 16, 3, 6, 15, 9, 4, 12, 20, 11, 17, 22, 8, 5, 18, 0, 10, 7, 2, 19, 19, 16, 6, 15, 8, 0, 3, 7, 11, 20, 14, 4, 13, 10, 22, 5, 18, 21, 9, 17, 2, 12, 1, 9, 10, 4, 0, 16, 11, 18, 14, 7, 21, 5, 3, 22, 19, 1, 15, 8, 20, 17, 13, 12, 6, 2, 6, 10, 4, 7, 16, 12, 18, 20, 17, 14, 5, 9, 22, 0, 19, 21, 2, 15, 13, 8, 1, 11, 3, 16, 14, 20, 9, 15, 7, 2, 19, 12, 11, 18, 17, 10, 3, 21, 4, 1, 6, 22, 0, 13, 8, 5, 16, 3, 5, 1, 22, 4, 11, 6, 10, 17, 15, 13, 19, 7, 21, 18, 20, 8, 0, 2, 12, 14, 9, 15, 0, 8, 6, 17, 2, 1, 19, 22, 20, 16, 18, 9, 21, 4, 3, 5, 13, 12, 10, 14, 11, 7, 5, 0, 10, 8, 3, 18, 14, 4, 22, 17, 2, 15, 21, 9, 11, 20, 12, 19, 1, 16, 13, 6, 7, 0, 12, 10, 20, 14, 7, 5, 4, 15, 17, 19, 13, 16, 11, 9, 21, 8, 18, 2, 22, 1, 3, 6, 14, 11, 6, 20, 17, 19, 10, 16, 5, 0, 9, 1, 8, 4, 15, 3, 2, 12, 21, 7, 13, 18, 22, 11, 13, 10, 9, 8, 17, 14, 20, 16, 19, 3, 15, 5, 12, 22, 6, 7, 0, 1, 18, 2, 4, 21, 8, 1, 21, 17, 15, 5, 13, 6, 12, 11, 0, 7, 19, 4, 9, 20, 14, 18, 2, 10, 16, 3, 22]
min  586.6888801749741
NFE 276507
LSNFE 207300
VLSNFE 12155
runTime 811.5614428520203
