gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 3643 1e+16 0.0 1e+16 1e+16 
gen 2 6905 9974424552429670.0 505074620412509.25 1207.9577205021644 1e+16 
gen 3 9977 9923273657289014.0 872568905842955.6 1207.9577205021644 1e+16 
gen 4 12999 9846547314578024.0 1229218909534161.2 982.319525738158 1e+16 
gen 5 16111 9820971867007694.0 1325982751592239.2 982.319525738158 1e+16 
gen 6 19393 9693094629156046.0 1724779058832260.2 982.319525738158 1e+16 
gen 7 22535 9667519181585718.0 1792837050467496.8 982.319525738158 1e+16 
gen 8 25657 9616368286445058.0 1920714409771491.8 982.319525738158 1e+16 
gen 9 28469 9565217391304400.0 2039311199922983.2 982.319525738158 1e+16 
gen 10 31671 9411764705882424.0 2352941176470306.5 982.319525738158 1e+16 
gen 11 34593 9309462915601106.0 2535454471896110.0 982.319525738158 1e+16 
gen 12 37725 9207161125319788.0 2701813329154513.0 982.319525738158 1e+16 
gen 13 41127 9104859335038470.0 2854843225038192.0 982.319525738158 1e+16 
gen 14 44029 8951406649616494.0 3063720856958955.5 884.8408052054172 1e+16 
gen 15 47271 8823529411764847.0 3221897397088826.0 884.8408052054172 1e+16 
gen 16 50493 8670076726342868.0 3395664415509112.0 884.8408052054172 1e+16 
gen 17 53725 8567774936061551.0 3502996146958957.5 884.8408052054172 1e+16 
gen 18 56937 8439897698209903.0 3628650413838230.5 884.8408052054172 1e+16 
gen 19 60089 8209718670076936.0 3833758737708652.5 884.8408052054172 1e+16 
gen 20 63381 7953964194373644.0 4034116450767880.5 884.8408052054172 1e+16 
gen 21 66443 7902813299232984.0 4071077860934821.0 884.8408052054172 1e+16 
gen 22 69645 7672634271100017.0 4225757453160197.0 884.0788660220395 1e+16 
gen 23 72867 7493606138107710.0 4333812228049181.5 884.0788660220395 1e+16 
gen 24 75849 7289002557545074.0 4445274714969698.5 879.2331731630502 1e+16 
gen 25 79181 6982097186701118.0 4590347562273255.0 879.2331731630502 1e+16 
gen 26 82343 6828644501279139.0 4653607126513571.0 879.2331731630502 1e+16 
gen 27 85235 6624040920716503.0 4728899564151726.0 874.6169346165706 1e+16 
gen 28 88087 6342710997442877.0 4816339603614112.0 874.6169346165706 1e+16 
gen 29 91329 6138107416880238.0 4868748453929178.0 874.6169346165706 1e+16 
gen 30 94701 5728900255754965.0 4946585126848163.0 874.6169346165706 1e+16 
gen 31 97973 5294117647059359.0 4991341984845650.0 874.6169346165706 1e+16 
gen 32 101005 4782608695652765.0 4995271866554241.0 874.6169346165706 1e+16 
gen 33 104267 4219948849105514.0 4938777197037911.0 874.6169346165706 1e+16 
gen 34 107129 3606138107417602.0 4801786024428764.0 862.1328265573006 1e+16 
gen 35 110241 3069053708440676.0 4612097832776914.0 862.1328265573006 1e+16 
gen 36 113293 2327365728901115.0 4225757453160219.0 847.9735819045079 1e+16 
gen 37 116565 1687979539642876.0 3745733635773699.0 847.9735819045079 1e+16 
gen 38 119737 690537084400020.5 2535454471896131.5 847.9735819045079 1e+16 
gen 39 122899 1114.9628331041094 137.22111322084413 846.9347774199251 1569.417501256024 
gen 40 126101 1085.3318278873708 110.53407355669434 846.9347774199251 1317.704777432674 
gen 41 129403 1056.341592368898 94.1173413284816 819.931066791505 1226.670519778353 
gen 42 132355 1039.3206526744073 82.85425381756693 817.7532662752925 1190.925928579633 
gen 43 135457 1019.8162292541898 73.56737663671085 817.7532662752925 1140.6117773151466 
gen 44 138529 1002.1652091676816 66.64752530307585 788.3370330293462 1105.6842219001223 
gen 45 141931 986.0468513709844 60.85551379442948 786.9791009660532 1077.6332143534692 
gen 46 145253 971.9939212282403 57.341287519488425 786.9791009660532 1058.0884868466978 
gen 47 148275 958.9077159739678 54.951474872193494 783.25151052392 1039.1191466942637 
gen 48 151407 947.5424670909039 51.94559451323453 771.6632526888759 1021.255711610977 
gen 49 154859 935.9197833700575 51.315916901990725 771.6632526888759 1007.4915561285073 
gen 50 157981 925.4556988606124 49.14815857966509 765.5228037315738 994.7074464912948 
gen 51 161173 914.86312868191 47.158007925259234 760.6540366649995 979.0864539586373 
gen 52 164325 905.808712617964 45.89168966677665 760.6540366649995 966.5524383608337 
gen 53 167687 897.7601329047393 44.06539724767247 760.6540366649995 955.1638520360444 
gen 54 170789 890.4652941408532 43.4982599895486 730.1678515414147 945.911419119244 
gen 55 174131 882.1231473420116 41.972173307170834 730.1678515414147 935.1365940954676 
gen 56 177253 873.4741131664781 42.00702901753263 730.1678515414147 927.540000020716 
gen 57 180355 864.7984939679693 41.4796662011205 716.8037581502576 919.4218902644951 
gen 58 183537 857.6382226317852 40.41571868636439 695.8921200114806 911.0425056361017 
gen 59 186679 850.089533269322 39.86445160676182 695.8921200114806 900.6281316332472 
gen 60 189971 840.0849211804847 38.679763355862136 690.6933872223277 892.2180887603431 
gen 61 192993 831.2399917739561 37.91480056353799 644.7152096152995 882.8118149316145 
gen 62 196055 823.3470778527188 37.528980795153196 644.7152096152995 871.7097535405447 
gen 63 199387 815.9505739657758 36.55807121883632 644.7152096152995 863.9384473340256 
gen 64 202869 810.815690809173 34.859881456293984 644.7152096152995 857.1541770495799 
gen 65 206201 804.3440117088772 34.277027472394025 644.7152096152995 848.6131475491787 
gen 66 209213 797.9658812025529 32.969979716924854 644.7152096152995 842.0464481243764 
gen 67 212405 791.1041315385728 32.104213321844945 644.7152096152995 833.5833458815366 
gen 68 215417 786.311760159368 31.250882600966914 644.7152096152995 825.1488720341969 
gen 69 218689 781.4426402866097 30.8410504557134 644.7152096152995 821.3361357529127 
gen 70 221831 777.4097232274914 30.008627217211256 640.5394420104553 815.7044045403305 
gen 71 224653 771.725105813647 30.381737680014588 640.5394420104553 810.1563990255648 
gen 72 227695 766.8306502775514 30.24574910554619 640.5394420104553 803.8374773425778 
gen 73 230957 761.6644444283797 30.08984085985014 640.5394420104553 798.6647598199975 
gen 74 234039 757.5646270576368 29.39554462453192 640.5394420104553 793.5691710093736 
gen 75 237081 753.9282301840876 28.812569738358395 640.5394420104553 789.1607144442323 
gen 76 240133 748.2286721141137 29.319017836852005 630.3177521876781 783.7984736432217 
gen 77 243375 742.3600467325828 28.931479376044297 630.3177521876781 777.906601406987 
gen 78 246377 736.8741536754563 28.842570271359687 630.3177521876781 772.5867358343072 
