gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 3123 9923273657289012.0 872568905842964.2 1150.228994856795 1e+16 
gen 2 6375 9923273657289012.0 872568905842964.8 1131.46138666569 1e+16 
gen 3 9447 9872122762148354.0 1123574559411058.9 1131.46138666569 1e+16 
gen 4 12779 9820971867007694.0 1325982751592243.0 1081.59942515983 1e+16 
gen 5 15911 9795396419437366.0 1415688235610884.2 1081.59942515983 1e+16 
gen 6 19053 9718670076726376.0 1653527352966003.0 1081.59942515983 1e+16 
gen 7 22185 9641943734015390.0 1858052305570222.8 1065.431095662267 1e+16 
gen 8 25257 9514066496163744.0 2150163637542826.2 983.8866667353606 1e+16 
gen 9 28379 9386189258312096.0 2400279939979257.0 983.8866667353606 1e+16 
gen 10 31561 9309462915601108.0 2535454471896103.5 983.8866667353606 1e+16 
gen 11 34823 9258312020460448.0 2620453918007555.0 970.9976838304468 1e+16 
gen 12 37915 9207161125319790.0 2701813329154506.5 968.126587783258 1e+16 
gen 13 41127 9156010230179130.0 2779852328208349.0 964.5836329837318 1e+16 
gen 14 44279 9053708439897812.0 2927020308146172.0 940.3612136195842 1e+16 
gen 15 47351 9028132992327482.0 2962118261670469.5 940.3612136195842 1e+16 
gen 16 50413 8925831202046164.0 3096425257137574.5 940.3612136195842 1e+16 
gen 17 53755 8823529411764846.0 3221897397088829.0 940.3612136195842 1e+16 
gen 18 56627 8797953964194516.0 3252006409258402.0 940.3612136195842 1e+16 
gen 19 59859 8746803069053856.0 3310810589829492.5 902.6711805951799 1e+16 
gen 20 63011 8695652173913197.0 3367811605397358.5 902.6711805951799 1e+16 
gen 21 66393 8542199488491219.0 3528855732915536.5 902.6711805951799 1e+16 
gen 22 69645 8337595907928583.0 3722963007521889.5 899.9902482750999 1e+16 
gen 23 72627 8184143222506606.0 3855026840187125.5 899.9902482750999 1e+16 
gen 24 75619 8005115089514300.0 3996158567771194.0 899.9902482750999 1e+16 
gen 25 78711 7902813299232983.0 4071077860934825.5 882.810668426666 1e+16 
gen 26 81913 7595907928389028.0 4273319789967065.5 882.810668426666 1e+16 
gen 27 85035 7365728900256064.0 4404920745086131.5 882.810668426666 1e+16 
gen 28 88287 7186700767263754.0 4496480818867666.0 882.810668426666 1e+16 
gen 29 91559 7007672634271445.0 4579219430601037.0 882.810668426666 1e+16 
gen 30 94861 6777493606138479.0 4673383836165516.0 882.810668426666 1e+16 
gen 31 97973 6598465473146170.0 4737605738255947.0 882.810668426666 1e+16 
gen 32 101235 6214833759591228.0 4850173083154158.0 882.810668426666 1e+16 
gen 33 104337 5933503836317602.0 4912084138894167.0 882.810668426666 1e+16 
gen 34 107679 5626598465473644.0 4960582058898037.0 882.810668426666 1e+16 
gen 35 111081 5268542199489029.0 4992783300633848.0 882.810668426666 1e+16 
gen 36 114113 4884910485934083.0 4998675264882316.0 868.6890313034847 1e+16 
gen 37 117605 4322250639386833.5 4953852622372007.0 868.6890313034847 1e+16 
gen 38 120707 3810741687980239.5 4856507455701567.0 860.0615553132236 1e+16 
gen 39 124079 3401534526854963.0 4737605738255958.0 860.0615553132236 1e+16 
gen 40 127111 2762148337596720.5 4471243667825626.0 860.0615553132236 1e+16 
gen 41 130393 1994884910486835.0 3996158567771212.0 860.0615553132236 1e+16 
gen 42 133315 1150895140665956.2 3191299387685384.5 822.2159132566147 1e+16 
gen 43 136457 460358056267055.4 2095626642007078.5 822.2159132566147 1e+16 
gen 44 139609 1107.7259616330416 104.45642011906523 822.2159132566147 1382.1253645807549 
gen 45 142631 1080.508125208766 85.49314654768018 811.4950687902663 1226.8540934711943 
gen 46 145863 1062.856441573657 79.00978896557343 811.4950687902663 1191.553157956721 
gen 47 148955 1046.7658949409354 74.22982069336769 811.4950687902663 1166.776317950726 
gen 48 152197 1034.2890894257891 69.37049513862247 811.4950687902663 1145.8563978017862 
gen 49 155149 1025.1129915065512 66.45276573783684 811.4950687902663 1127.4584423963415 
gen 50 158521 1013.4641531641005 63.73929471507291 799.9174746601125 1110.311172309004 
gen 51 161593 1001.932731643737 61.45467247129879 799.9174746601125 1090.5219407310128 
gen 52 164695 992.7368083539931 60.02961459031807 799.9174746601125 1079.1646397237755 
gen 53 167887 984.398015802503 57.732256185758274 799.9174746601125 1068.250880692378 
gen 54 171199 974.7451869172787 54.240810407538326 799.9174746601125 1052.6690972507668 
gen 55 174321 967.9087380738697 52.493967943282435 799.9174746601125 1043.3234216550297 
gen 56 177343 959.428463201281 50.87191864399636 782.3832543779894 1031.5879842108102 
gen 57 180465 951.480977738079 48.8342942316521 781.6039099179462 1020.8104638915632 
gen 58 183397 944.900160535164 48.18764146949864 762.4093563174791 1015.6947355736181 
gen 59 186419 939.0636921982037 48.41423137057431 762.4093563174791 1007.543314718513 
gen 60 189471 933.1220167675492 47.06344137693582 762.4093563174791 997.4807921820935 
gen 61 192513 928.3887423774635 46.472907900154155 762.4093563174791 993.7313953533105 
gen 62 195565 924.5709269288326 46.38323286397999 762.4093563174791 991.8365200112562 
gen 63 198647 917.0054367907394 44.79063825491884 762.4093563174791 979.8075935566034 
gen 64 201759 911.7973969743566 44.33455831424029 733.0103806624224 974.6124228710796 
gen 65 204761 907.0391786623513 43.24826427282182 733.0103806624224 966.2521165439882 
gen 66 207743 901.2805251298654 42.79330540535648 721.4309783052345 961.128645103286 
gen 67 211095 894.4241493165289 42.05472327463374 721.4309783052345 952.4925880816872 
gen 68 213987 890.2805793477726 41.93844558570921 712.7708660910992 945.8599593157842 
gen 69 216849 884.2086449401016 41.49691018691359 712.7708660910992 939.2839310457392 
gen 70 219981 879.3116271867382 41.468893630907196 712.7708660910992 935.1153923791111 
gen 71 222653 874.9511245972816 40.88441049113628 712.7708660910992 929.282760984823 
gen 72 225375 868.9413892722375 40.222496635031945 669.7572303350474 922.1339506739636 
gen 73 228447 864.8975320367167 39.913261112412776 669.7572303350474 917.1542905922073 
gen 74 231759 859.5475177950473 39.24456786005708 669.7572303350474 910.524682989014 
gen 75 235031 853.820690536595 38.970890531550204 669.7572303350474 904.2651795506044 
gen 76 238283 851.0830252248531 38.430529232283675 669.7572303350474 900.0397894729174 
gen 77 241405 846.8118729743427 37.27471504861109 669.7572303350474 895.5057583134327 
gen 78 244357 843.3671304803878 37.494928672124914 669.7572303350474 891.5926151090028 
gen 79 247469 837.8715641481824 37.010909894832864 662.6514848197205 887.7433507671282 
gen 80 250671 833.6731569143449 37.85622833336609 662.6514848197205 883.9417640901237 
gen 81 253683 827.5869012670538 39.12874447522669 625.8973912806871 877.2320720741496 
gen 82 256835 822.3494489675794 37.836554136757954 625.8973912806871 869.8877167479254 
gen 83 259767 819.1121367650687 37.30193905244214 625.8973912806871 865.815179326949 
gen 84 262769 815.5826527435354 36.792291430267056 625.8973912806871 861.6401765464054 
gen 85 265761 812.3364242674543 36.182050032864296 625.8973912806871 857.4414747703391 
gen 86 268913 807.9324785143966 35.165667241287615 625.8973912806871 851.639751286574 
gen 87 271855 803.0286140240543 34.928822899103274 625.8973912806871 846.8565267824009 
gen 88 275047 800.03452077227 34.993226476399165 625.8973912806871 844.6783288608993 
[17, 6, 3, 5, 14, 2, 4, 11, 21, 16, 8, 12, 10, 18, 9, 15, 19, 13, 22, 0, 7, 1, 20, 9, 20, 1, 14, 3, 22, 12, 8, 11, 21, 7, 13, 15, 0, 16, 6, 4, 19, 17, 2, 10, 18, 5, 9, 13, 0, 15, 5, 12, 7, 8, 22, 20, 3, 21, 16, 4, 2, 18, 14, 6, 19, 11, 10, 17, 1, 18, 9, 11, 17, 6, 4, 22, 13, 20, 10, 8, 5, 1, 0, 19, 2, 21, 7, 12, 14, 16, 3, 15, 21, 3, 17, 9, 22, 5, 1, 20, 11, 15, 0, 14, 19, 10, 13, 12, 6, 16, 7, 2, 8, 18, 4, 14, 13, 17, 5, 10, 4, 8, 15, 12, 1, 18, 0, 6, 7, 19, 20, 22, 9, 3, 11, 16, 2, 21, 1, 7, 6, 14, 3, 12, 2, 0, 4, 20, 13, 22, 21, 18, 10, 16, 19, 17, 9, 8, 15, 5, 11, 21, 18, 0, 12, 9, 4, 1, 14, 3, 17, 19, 6, 16, 8, 15, 10, 22, 20, 2, 5, 7, 11, 13, 4, 10, 7, 8, 2, 9, 11, 21, 19, 17, 3, 13, 5, 16, 6, 20, 22, 14, 15, 12, 18, 0, 1, 14, 16, 22, 3, 18, 6, 21, 10, 0, 20, 13, 1, 7, 12, 2, 5, 11, 19, 15, 8, 4, 9, 17, 3, 13, 19, 9, 21, 8, 12, 10, 4, 5, 18, 1, 0, 14, 22, 7, 20, 11, 15, 2, 16, 17, 6, 18, 0, 10, 14, 12, 13, 17, 16, 1, 5, 22, 20, 21, 19, 11, 3, 8, 6, 2, 7, 9, 15, 4, 14, 2, 13, 15, 12, 20, 18, 21, 3, 11, 4, 6, 0, 16, 1, 5, 17, 22, 10, 7, 8, 19, 9, 6, 21, 17, 0, 9, 22, 10, 8, 15, 3, 20, 13, 5, 12, 19, 16, 7, 2, 4, 1, 14, 11, 18, 20, 11, 2, 5, 9, 12, 7, 3, 6, 22, 15, 10, 13, 0, 4, 14, 8, 17, 18, 21, 16, 19, 1, 13, 2, 20, 18, 14, 19, 0, 21, 9, 3, 22, 6, 5, 1, 7, 4, 15, 12, 8, 16, 17, 11, 10, 20, 2, 18, 22, 15, 13, 1, 7, 8, 3, 0, 14, 10, 19, 11, 4, 16, 9, 5, 6, 12, 17, 21]
min  625.8973912806871
NFE 275047
LSNFE 205840
VLSNFE 7625
runTime 738.4003863334656
