gen 0 20 184.47013016109264 25.449956900024727 149.39219035643697 229.55476825640108 
gen 1 410 124.26833361410813 9.280419142827023 105.50576409341329 138.76619711673925 
gen 2 890 113.87956257840779 4.712655059326319 105.50576409341329 120.28857393987819 
gen 3 1280 110.48417120380309 2.1726131014691727 105.50576409341329 111.8499849335684 
gen 4 1740 108.19396024828688 2.7967340427678318 105.174675764062 111.2177460638585 
gen 5 2220 105.35677434520521 0.16471436413857565 105.174675764062 105.50576409341329 
gen 6 2640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 3060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 4250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 5100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 6330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 7100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 8380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 9230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 10050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 10560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 11050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 11390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 12190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 12570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 13230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 14070 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 2]
min  105.174675764062
NFE 14070
LSNFE 9970
VLSNFE 395
runTime 5.28341269493103
