gen 0 20 183.66315614776306 33.859749125097345 122.36061037521776 260.0302337991194 
gen 1 340 135.90670596704337 10.024033032494696 117.93733552853679 149.41611754347724 
gen 2 710 116.3137458189074 3.940072981454612 108.93282032572814 122.36061037521776 
gen 3 1090 112.63916375504046 2.8992659437226567 108.93282032572814 117.59597566307674 
gen 4 1560 109.20684984628906 1.0601718799788227 105.50576409341329 111.2051526993106 
gen 5 1990 108.41876189088093 1.2237038401834126 105.50576409341329 108.93282032572814 
gen 6 2330 108.07605626764943 1.4839588786912241 105.50576409341329 108.93282032572814 
gen 7 2690 106.34597373502444 1.4952281889722774 105.174675764062 108.93282032572814 
gen 8 3130 105.29055667933494 0.15791906824991953 105.174675764062 105.50576409341329 
gen 9 3450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 3860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 5940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 7800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 9850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 10990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 11810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 13800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 14190 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 3, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 1, 1, 0, 3, 2]
min  105.174675764062
NFE 14190
LSNFE 9850
VLSNFE 448
runTime 5.354057312011719
