gen 0 20 190.7743623850349 34.62535908971465 117.1437887200911 249.82155760445167 
gen 1 430 131.89266466727264 6.989033231232088 117.1437887200911 143.38805188538493 
gen 2 860 115.61471496657009 4.350737607263178 105.50576409341329 122.6966156648972 
gen 3 1210 109.16556074037308 2.0976152751688333 105.50576409341329 111.57304897158805 
gen 4 1580 106.29631048562176 1.5274615880586786 105.174675764062 108.93282032572814 
gen 5 1940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 2300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 2700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 3930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 5890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 6950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 7640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 8970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 9700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 10680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 11480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 11940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 12730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 13510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 13870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 14290 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 2, 2, 0, 1, 3, 1, 3, 0, 2]
min  105.174675764062
NFE 14290
LSNFE 9830
VLSNFE 355
runTime 5.328624486923218
