gen 0 20 175.39777967540942 28.48281514374465 128.13021891344115 260.0362863786081 
gen 1 410 130.68948426623533 11.144908435925057 105.174675764062 145.1216981217053 
gen 2 850 115.79615468152909 6.225980499037382 105.174675764062 124.325728909748 
gen 3 1290 106.34425118787826 1.8214281963835406 105.174675764062 111.2051526993106 
gen 4 1740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 2120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 2490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 2830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 4100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 6150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 8100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 10140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 12040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 14070 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 1, 0, 2, 3]
min  105.174675764062
NFE 14070
LSNFE 9850
VLSNFE 319
runTime 5.222954511642456
