gen 0 20 182.67958377646238 20.548492952032788 140.42830333669193 227.24171331675143 
gen 1 430 131.2828779744319 10.25011821716793 112.78685954296579 143.35891642176216 
gen 2 880 115.10955479532512 3.8180986985533543 108.93282032572814 120.28857393987819 
gen 3 1270 109.54462445688046 0.9577221882489996 108.93282032572814 111.2051526993106 
gen 4 1620 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 1970 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 2290 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 2740 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 3190 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 3680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 4060 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 4480 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 4910 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 5260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 5690 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 6140 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 6540 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 6910 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 7340 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 7660 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 8100 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 8470 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 8890 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 9300 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 9610 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 9950 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 10300 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 10700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 11070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 11480 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 11870 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 12340 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 12720 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 13140 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 13550 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 13960 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 14370 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2]
min  108.93282032572814
NFE 14370
LSNFE 10030
VLSNFE 402
runTime 5.391193628311157
